0,0,0,0,0,0,0
0.0024385,-0.0035394,-0.0075241,0.00029509,0.031878,-0.00028382,0
0.0065674,-0.0095748,-0.020671,0.00078608,0.086546,-0.00076446,0
0.011823,-0.017273,-0.037847,0.0014012,0.15688,-0.0013765,0
0.017783,-0.025961,-0.057725,0.0020893,0.23732,-0.0020714,0
0.024138,-0.035102,-0.079214,0.0028145,0.32359,-0.0028135,0
0.030664,-0.044279,-0.10144,0.0035522,0.41241,-0.0035771,0
0.037197,-0.053189,-0.1237,0.0042857,0.50132,-0.0043434,0
0.043625,-0.061631,-0.14549,0.0050038,0.58849,-0.0050993,0
0.04987,-0.069497,-0.1664,0.0056992,0.67263,-0.0058353,0
0.055878,-0.076754,-0.1862,0.0063672,0.75282,-0.0065446,0
0.061614,-0.083427,-0.20471,0.0070047,0.82848,-0.0072223,0
0.067058,-0.089576,-0.22187,0.0076098,0.89927,-0.0078652,0
0.072197,-0.095276,-0.23764,0.0081815,0.96506,-0.0084711,0
0.077025,-0.10061,-0.25206,0.0087196,1.0259,-0.0090387,0
0.081541,-0.10563,-0.26518,0.0092241,1.0817,-0.0095676,0
0.085748,-0.11041,-0.27708,0.0096956,1.1329,-0.010058,0
0.08965,-0.11498,-0.28783,0.010135,1.1797,-0.01051,0
0.093255,-0.11937,-0.29752,0.010543,1.2222,-0.010926,0
0.096573,-0.12358,-0.30625,0.010922,1.2609,-0.011306,0
0.099615,-0.12763,-0.3141,0.011272,1.296,-0.011653,0
0.10239,-0.13152,-0.32115,0.011596,1.3277,-0.011968,0
0.10492,-0.13523,-0.32748,0.011894,1.3564,-0.012253,0
0.10721,-0.13877,-0.33317,0.012168,1.3824,-0.01251,0
0.10928,-0.14213,-0.33827,0.012421,1.4059,-0.012741,0
0.11114,-0.14531,-0.34285,0.012652,1.4271,-0.012949,0
0.11281,-0.14829,-0.34696,0.012864,1.4462,-0.013134,0
0.11431,-0.15109,-0.35065,0.013059,1.4635,-0.0133,0
0.11564,-0.1537,-0.35396,0.013237,1.4791,-0.013447,0
0.11682,-0.15612,-0.35693,0.0134,1.4932,-0.013578,0
0.11787,-0.15837,-0.35961,0.013548,1.506,-0.013694,0
0.11879,-0.16044,-0.36201,0.013684,1.5175,-0.013796,0
0.1196,-0.16235,-0.36417,0.013808,1.5278,-0.013887,0
0.12032,-0.1641,-0.36611,0.013921,1.5372,-0.013966,0
0.12094,-0.1657,-0.36786,0.014024,1.5457,-0.014036,0
0.12149,-0.16716,-0.36943,0.014118,1.5533,-0.014098,0
0.12196,-0.16849,-0.37085,0.014204,1.5533,-0.014151,0
0.12237,-0.1697,-0.37213,0.014282,1.5533,-0.014198,0
0.12273,-0.1708,-0.37328,0.014353,1.5533,-0.014239,0
0.12303,-0.1718,-0.37431,0.014417,1.5533,-0.014275,0
0.12329,-0.1727,-0.37524,0.014476,1.5533,-0.014306,0
0.12352,-0.17351,-0.37608,0.014529,1.5533,-0.014332,0
0.12371,-0.17424,-0.37684,0.014578,1.5533,-0.014355,0
0.12387,-0.1749,-0.37753,0.014622,1.5533,-0.014375,0
0.12401,-0.17549,-0.37814,0.014662,1.5533,-0.014393,0
0.12412,-0.17603,-0.3787,0.014699,1.5533,-0.014407,0
0.12421,-0.1765,-0.3792,0.014732,1.5533,-0.01442,0
0.12429,-0.17693,-0.37966,0.014762,1.5533,-0.014431,0
0.12436,-0.17732,-0.38007,0.014789,1.5533,-0.01444,0
0.12441,-0.17766,-0.38044,0.014814,1.5533,-0.014448,0
0.12445,-0.17797,-0.38077,0.014837,1.5533,-0.014455,0
0.12448,-0.17825,-0.38107,0.014857,1.5533,-0.01446,0
0.12451,-0.1785,-0.38134,0.014876,1.5533,-0.014465,0
0.12453,-0.17872,-0.38159,0.014892,1.5533,-0.014469,0
0.12454,-0.17892,-0.38181,0.014908,1.5533,-0.014472,0
0.12455,-0.17909,-0.38201,0.014922,1.5533,-0.014475,0
0.12456,-0.17925,-0.38219,0.014934,1.5533,-0.014477,0
0.12456,-0.17939,-0.38235,0.014946,1.5533,-0.014479,0
0.12457,-0.17952,-0.3825,0.014956,1.5533,-0.01448,0
0.12456,-0.17963,-0.38264,0.014965,1.5533,-0.014481,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,1
0.12456,-0.17973,-0.38276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.37586,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.36896,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.36207,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.35517,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.34827,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.34138,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.33448,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.32758,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.32069,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.31379,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.30689,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.3,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.2931,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.2862,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.27931,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.27241,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.26552,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.25862,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.25172,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.24483,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.23793,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.23103,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.22414,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.21724,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.21034,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.20345,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.19655,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18965,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
0.12456,-0.17973,-0.18276,0.014974,1.5533,-0.014482,0
