0,0,0,0,0,0,0
0.0030574,0.00010451,-0.010003,-0.00016293,0.031885,0.00053743,0
0.008207,0.00028528,-0.02728,-0.00043785,0.084989,0.0014433,0
0.014738,0.00051934,-0.049687,-0.00078684,0.15149,0.002592,0
0.022138,0.00078805,-0.075575,-0.0011821,0.22572,0.0038915,0
0.030044,0.0010765,-0.10369,-0.0016036,0.30358,0.0052753,0
0.038203,0.0013728,-0.1331,-0.002037,0.38223,0.0066959,0
0.046438,0.001668,-0.16309,-0.0024722,0.45972,0.0081198,0
0.054629,0.0019555,-0.19314,-0.0029019,0.53483,0.0095233,0
0.062688,0.0022307,-0.22285,-0.003321,0.60684,0.010889,0
0.070549,0.0024907,-0.2519,-0.0037259,0.67542,0.012207,0
0.07816,0.0027341,-0.28004,-0.0041139,0.74048,0.013466,0
0.085479,0.0029602,-0.30705,-0.0044831,0.8021,0.014662,0
0.09247,0.0031693,-0.33278,-0.0048322,0.86044,0.015791,0
0.099105,0.0033619,-0.35708,-0.0051602,0.91566,0.016851,0
0.10536,0.003539,-0.37985,-0.0054668,0.96793,0.01784,0
0.11122,0.0037015,-0.40102,-0.0057518,1.0174,0.018758,0
0.11667,0.0038505,-0.42054,-0.0060155,1.0642,0.019608,0
0.12171,0.0039869,-0.43838,-0.0062583,1.1083,0.02039,0
0.12634,0.0041117,-0.45455,-0.0064808,1.1499,0.021108,0
0.13056,0.0042258,-0.46909,-0.0066839,1.1891,0.021764,0
0.13439,0.00433,-0.48203,-0.0068686,1.2258,0.022361,0
0.13784,0.0044251,-0.49345,-0.0070359,1.2601,0.022904,0
0.14093,0.0045117,-0.50341,-0.0071869,1.292,0.023395,0
0.14368,0.0045907,-0.51202,-0.0073227,1.3218,0.023839,0
0.14611,0.0046625,-0.51937,-0.0074445,1.3493,0.024239,0
0.14824,0.0047278,-0.52556,-0.0075533,1.3748,0.024598,0
0.1501,0.0047871,-0.53068,-0.0076504,1.3983,0.02492,0
0.15171,0.0048409,-0.53485,-0.0077366,1.4198,0.025209,0
0.15309,0.0048896,-0.53815,-0.007813,1.4396,0.025467,0
0.15427,0.0049337,-0.54069,-0.0078805,1.4577,0.025696,0
0.15527,0.0049736,-0.54256,-0.0079401,1.4742,0.025901,0
0.1561,0.0050097,-0.54384,-0.0079924,1.4892,0.026083,0
0.15679,0.0050422,-0.54461,-0.0080384,1.5029,0.026244,0
0.15735,0.0050716,-0.54494,-0.0080785,1.5153,0.026387,0
0.1578,0.0050981,-0.5449,-0.0081136,1.5266,0.026514,0
0.15815,0.0051219,-0.54455,-0.0081441,1.5368,0.026626,0
0.15842,0.0051434,-0.54394,-0.0081706,1.546,0.026724,0
0.15861,0.0051627,-0.54313,-0.0081935,1.5533,0.026811,0
0.15875,0.0051801,-0.54215,-0.0082134,1.5533,0.026888,0
0.15883,0.0051957,-0.54104,-0.0082304,1.5533,0.026956,0
0.15886,0.0052098,-0.53983,-0.0082451,1.5533,0.027015,0
0.15887,0.0052224,-0.53856,-0.0082576,1.5533,0.027067,0
0.15884,0.0052337,-0.53724,-0.0082683,1.5533,0.027113,0
0.15879,0.0052439,-0.53589,-0.0082773,1.5533,0.027153,0
0.15872,0.005253,-0.53454,-0.008285,1.5533,0.027188,0
0.15863,0.0052612,-0.5332,-0.0082915,1.5533,0.027219,0
0.15853,0.0052685,-0.53188,-0.0082969,1.5533,0.027245,0
0.15843,0.0052751,-0.53058,-0.0083015,1.5533,0.027269,0
0.15832,0.005281,-0.52932,-0.0083052,1.5533,0.027289,0
0.1582,0.0052863,-0.52811,-0.0083083,1.5533,0.027307,0
0.15809,0.005291,-0.52694,-0.0083109,1.5533,0.027322,0
0.15797,0.0052952,-0.52582,-0.0083129,1.5533,0.027336,0
0.15786,0.0052991,-0.52476,-0.0083145,1.5533,0.027347,0
0.15774,0.0053025,-0.52374,-0.0083158,1.5533,0.027358,0
0.15763,0.0053055,-0.52278,-0.0083168,1.5533,0.027366,0
0.15753,0.0053083,-0.52188,-0.0083176,1.5533,0.027374,0
0.15743,0.0053107,-0.52103,-0.0083181,1.5533,0.027381,0
0.15733,0.0053129,-0.52022,-0.0083185,1.5533,0.027386,0
0.15724,0.0053149,-0.51947,-0.0083187,1.5533,0.027391,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,1
0.15715,0.0053167,-0.51877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.51187,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.50498,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.49808,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.49118,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.48429,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.47739,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.47049,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.4636,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.4567,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.4498,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.44291,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.43601,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.42911,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.42222,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.41532,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.40843,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.40153,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.39463,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.38774,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.38084,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.37394,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.36705,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.36015,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.35325,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.34636,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.33946,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.33256,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.32567,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
0.15715,0.0053167,-0.31877,-0.0083188,1.5533,0.027396,0
