0,0,0,0,0,0,0
0.0020579,4.7551e-005,-0.0094739,-7.3606e-005,0.031218,0.00066829,0
0.0056315,0.00013274,-0.025479,-0.00019742,0.081218,0.001821,0
0.010283,0.00024629,-0.045787,-0.00035448,0.1418,0.0033145,0
0.015662,0.00037973,-0.068718,-0.00053281,0.20787,0.0050388,0
0.021495,0.00052558,-0.093021,-0.00072421,0.2765,0.0069103,0
0.027566,0.00067746,-0.11778,-0.00092311,0.34619,0.0088654,0
0.03371,0.00083013,-0.14236,-0.0011257,0.41629,0.010855,0
0.039802,0.00097952,-0.16631,-0.0013294,0.48655,0.01284,0
0.045746,0.0011226,-0.18938,-0.0015319,0.55687,0.014789,0
0.051473,0.0012574,-0.21141,-0.0017316,0.6271,0.016676,0
0.056932,0.0013827,-0.23235,-0.0019267,0.69698,0.018477,0
0.062087,0.0014979,-0.2522,-0.0021156,0.76614,0.020175,0
0.066915,0.001603,-0.27097,-0.0022971,0.83412,0.021757,0
0.071403,0.0016982,-0.28871,-0.0024697,0.90041,0.023215,0
0.075547,0.0017841,-0.30546,-0.0026325,0.96453,0.024543,0
0.079348,0.0018611,-0.32125,-0.0027847,1.026,0.025743,0
0.082813,0.0019301,-0.3361,-0.0029258,1.0845,0.026817,0
0.085953,0.0019916,-0.35002,-0.0030554,1.1396,0.027771,0
0.088782,0.0020464,-0.36305,-0.0031736,1.1912,0.028613,0
0.091317,0.002095,-0.37518,-0.0032804,1.2391,0.029351,0
0.093574,0.0021381,-0.38644,-0.0033762,1.2833,0.029995,0
0.095575,0.0021762,-0.39685,-0.0034613,1.3237,0.030554,0
0.097337,0.0022099,-0.40642,-0.0035365,1.3605,0.031039,0
0.09888,0.0022395,-0.4152,-0.0036022,1.3937,0.031457,0
0.10022,0.0022656,-0.4232,-0.0036592,1.4236,0.031817,0
0.10139,0.0022885,-0.43047,-0.0037081,1.4502,0.032126,0
0.10238,0.0023085,-0.43705,-0.0037497,1.4739,0.032392,0
0.10324,0.002326,-0.44297,-0.0037846,1.4948,0.03262,0
0.10396,0.0023412,-0.44829,-0.0038135,1.5131,0.032815,0
0.10456,0.0023545,-0.45304,-0.0038372,1.5292,0.032983,0
