0,0,0,0,0,0,0
0.0023966,0.00028142,-0.007775,0.00028981,0.03057,-0.00027981,0
0.0063952,0.00076564,-0.021113,0.00077872,0.083317,-0.00074917,0
0.011413,0.0013908,-0.038276,0.001399,0.15152,-0.0013413,0
0.017025,0.0021088,-0.057908,0.0021007,0.22984,-0.0020071,0
0.022928,0.0028824,-0.07896,0.0028475,0.31407,-0.0027111,0
0.028904,0.0036835,-0.10063,0.003613,0.40092,-0.0034278,0
0.034804,0.0044906,-0.12232,0.0043786,0.4879,-0.0041394,0
0.040527,0.0052878,-0.1436,0.0051311,0.57316,-0.0048334,0
0.046008,0.0060634,-0.16414,0.005861,0.65534,-0.0055014,0
0.051206,0.0068089,-0.18375,0.006562,0.73354,-0.0061382,0
0.056103,0.0075183,-0.2023,0.0072296,0.80718,-0.0067404,0
0.060693,0.0081876,-0.2197,0.007861,0.87595,-0.0073066,0
0.064977,0.0088143,-0.23595,0.0084545,0.93973,-0.0078363,0
0.068968,0.0093972,-0.25103,0.0090095,0.99856,-0.0083299,0
0.072678,0.0099361,-0.26498,0.0095258,1.0526,-0.0087886,0
0.076124,0.010431,-0.27784,0.010004,1.102,-0.0092136,0
0.079325,0.010885,-0.28964,0.010446,1.147,-0.009607,0
0.082298,0.011297,-0.30045,0.010852,1.1879,-0.0099704,0
0.085061,0.011671,-0.31032,0.011225,1.2251,-0.010306,0
0.087632,0.012008,-0.3193,0.011565,1.2587,-0.010616,0
0.090024,0.012311,-0.32747,0.011876,1.2891,-0.010901,0
0.092254,0.012582,-0.33487,0.01216,1.3166,-0.011165,0
0.094333,0.012823,-0.34157,0.012417,1.3413,-0.011408,0
0.096274,0.013038,-0.34761,0.012651,1.3636,-0.011632,0
0.098087,0.013228,-0.35305,0.012862,1.3837,-0.011839,0
0.099782,0.013395,-0.35794,0.013054,1.4018,-0.012031,0
0.10137,0.013542,-0.36233,0.013227,1.418,-0.012207,0
0.10285,0.013671,-0.36626,0.013384,1.4326,-0.01237,0
0.10423,0.013784,-0.36977,0.013525,1.4457,-0.012521,0
0.10553,0.013882,-0.37291,0.013652,1.4575,-0.01266,0
0.10674,0.013966,-0.3757,0.013767,1.468,-0.012788,0
0.10787,0.014039,-0.37819,0.01387,1.4775,-0.012907,0
0.10893,0.014102,-0.3804,0.013963,1.486,-0.013016,0
0.10992,0.014156,-0.38236,0.014047,1.4936,-0.013118,0
0.11084,0.014202,-0.3841,0.014122,1.5005,-0.013211,0
0.11171,0.01424,-0.38564,0.01419,1.5066,-0.013297,0
0.11251,0.014273,-0.387,0.01425,1.5121,-0.013377,0
0.11326,0.0143,-0.3882,0.014305,1.517,-0.01345,0
0.11395,0.014323,-0.38926,0.014354,1.5214,-0.013518,0
0.1146,0.014342,-0.39019,0.014398,1.5254,-0.013581,0
0.1152,0.014357,-0.39101,0.014438,1.5289,-0.013638,0
0.11576,0.014369,-0.39173,0.014473,1.5321,-0.013691,0
0.11628,0.014379,-0.39237,0.014505,1.5349,-0.01374,0
0.11676,0.014387,-0.39292,0.014534,1.5375,-0.013785,0
0.1172,0.014393,-0.39341,0.014559,1.5398,-0.013827,0
0.11761,0.014397,-0.39384,0.014583,1.5418,-0.013865,0
0.11799,0.0144,-0.39421,0.014603,1.5437,-0.0139,0
0.11835,0.014402,-0.39454,0.014622,1.5453,-0.013932,0
0.11867,0.014403,-0.39482,0.014639,1.5468,-0.013961,0
0.11897,0.014404,-0.39507,0.014654,1.5481,-0.013988,0
