0,0,0,0,0,0,0
0.0020827,0.00010752,-0.0099841,-7.0934e-005,0.032857,0.00058453,0
0.0056473,0.00030152,-0.026871,-0.00018961,0.08885,0.0015797,0
0.010228,0.00056141,-0.048324,-0.00033914,0.16054,0.0028544,0
0.015465,0.00086779,-0.072581,-0.00050742,0.24231,0.0043114,0
0.021086,0.0012031,-0.098327,-0.000686,0.32997,0.0058795,0
0.026887,0.0015521,-0.12459,-0.00086903,0.42043,0.0075066,0
0.032715,0.0019021,-0.15068,-0.0010526,0.51147,0.0091541,0
0.038461,0.0022434,-0.1761,-0.0012339,0.60152,0.010792,0
0.044046,0.0025686,-0.20053,-0.0014114,0.6895,0.012397,0
0.049414,0.0028731,-0.22376,-0.0015836,0.77465,0.01395,0
0.054529,0.0031541,-0.2457,-0.0017498,0.8565,0.015434,0
0.059368,0.0034106,-0.2663,-0.0019093,0.93469,0.016836,0
0.063918,0.0036428,-0.28557,-0.0020615,1.009,0.018147,0
0.068171,0.0038517,-0.30352,-0.0022061,1.0793,0.019361,0
0.072128,0.0040387,-0.32023,-0.0023427,1.1454,0.020474,0
0.075791,0.0042055,-0.33574,-0.0024711,1.2074,0.021486,0
0.079166,0.004354,-0.35012,-0.0025912,1.265,0.0224,0
0.082263,0.0044859,-0.36343,-0.0027029,1.3184,0.02322,0
0.085093,0.004603,-0.37573,-0.0028063,1.3675,0.023953,0
0.087666,0.0047068,-0.3871,-0.0029014,1.4125,0.024603,0
0.089998,0.0047988,-0.39758,-0.0029885,1.4534,0.02518,0
0.0921,0.0048802,-0.40725,-0.0030679,1.4903,0.025689,0
0.09399,0.0049523,-0.41614,-0.0031398,1.5235,0.026139,0
0.09568,0.0050161,-0.42431,-0.0032047,1.5531,0.026535,0
0.097186,0.0050726,-0.43182,-0.003263,1.5533,0.026884,0
0.098523,0.0051224,-0.4387,-0.003315,1.5533,0.027192,0
0.099705,0.0051665,-0.44501,-0.0033613,1.5533,0.027463,0
0.10075,0.0052054,-0.45079,-0.0034022,1.5533,0.027703,0
0.10166,0.0052398,-0.45608,-0.0034383,1.5533,0.027915,0
0.10245,0.0052701,-0.46091,-0.0034699,1.5533,0.028102,0
0.10315,0.0052968,-0.46532,-0.0034975,1.5533,0.028269,0
0.10375,0.0053203,-0.46935,-0.0035214,1.5533,0.028418,0
0.10426,0.005341,-0.47302,-0.0035421,1.5533,0.02855,0
0.1047,0.0053592,-0.47637,-0.0035598,1.5533,0.028668,0
0.10508,0.0053752,-0.47941,-0.0035749,1.5533,0.028775,0
0.1054,0.0053893,-0.48219,-0.0035878,1.5533,0.02887,0
0.10567,0.0054017,-0.48471,-0.0035986,1.5533,0.028956,0
0.1059,0.0054125,-0.48701,-0.0036077,1.5533,0.029033,0
0.10608,0.005422,-0.4891,-0.0036151,1.5533,0.029103,0
0.10624,0.0054303,-0.49099,-0.0036213,1.5533,0.029167,0
0.10636,0.0054376,-0.49271,-0.0036263,1.5533,0.029224,0
0.10646,0.0054439,-0.49428,-0.0036302,1.5533,0.029276,0
0.10654,0.0054495,-0.4957,-0.0036333,1.5533,0.029324,0
0.1066,0.0054543,-0.49699,-0.0036357,1.5533,0.029367,0
0.10665,0.0054586,-0.49815,-0.0036374,1.5533,0.029407,0
0.10668,0.0054622,-0.49921,-0.0036386,1.5533,0.029443,0
0.1067,0.0054655,-0.50018,-0.0036394,1.5533,0.029476,0
0.10671,0.0054682,-0.50105,-0.0036398,1.5533,0.029506,0
0.10672,0.0054707,-0.50184,-0.0036399,1.5533,0.029533,0
0.10672,0.0054728,-0.50255,-0.0036397,1.5533,0.029558,0
0.10671,0.0054746,-0.5032,-0.0036394,1.5533,0.029581,0
0.1067,0.0054762,-0.50379,-0.0036389,1.5533,0.029602,0
0.10669,0.0054775,-0.50432,-0.0036383,1.5533,0.029621,0
0.10667,0.0054787,-0.5048,-0.0036375,1.5533,0.029639,0
0.10666,0.0054798,-0.50524,-0.0036368,1.5533,0.029655,0
0.10664,0.0054806,-0.50563,-0.003636,1.5533,0.02967,0
0.10662,0.0054814,-0.50599,-0.0036351,1.5533,0.029683,0
0.1066,0.005482,-0.50632,-0.0036343,1.5533,0.029695,0
0.10658,0.0054826,-0.50661,-0.0036334,1.5533,0.029707,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
0.10657,0.0054831,-0.50687,-0.0036326,1.5533,0.029717,0
