0,0,0,0,0,0,0
0.0023246,6.0653e-005,-0.0074885,0.00027519,0.031095,-0.00028609,0
0.0062348,0.0001626,-0.020531,0.00073914,0.08457,-0.00076557,0
0.011177,0.00029179,-0.037527,0.0013275,0.15348,-0.0013701,0
0.016738,0.00043828,-0.057161,0.0019928,0.23232,-0.0020498,0
0.022616,0.0005952,-0.078365,0.0027007,0.31675,-0.0027691,0
0.028592,0.00075787,-0.10029,0.0034266,0.4034,-0.0035026,0
0.034514,0.00092304,-0.12226,0.0041526,0.4897,-0.004233,0
0.040281,0.0010884,-0.14378,0.0048665,0.57376,-0.0049486,0
0.045833,0.001252,-0.16449,0.0055593,0.65425,-0.005642,0
0.051139,0.0014124,-0.18412,0.006225,0.7303,-0.0063086,0
0.056186,0.0015681,-0.20254,0.0068592,0.80142,-0.0069458,0
0.060976,0.0017178,-0.21966,0.007459,0.86737,-0.0075521,0
0.065517,0.0018606,-0.23545,0.0080229,0.92815,-0.0081271,0
0.069818,0.0019954,-0.24993,0.00855,0.98391,-0.0086706,0
0.073887,0.0021217,-0.26314,0.0090403,1.0349,-0.0091828,0
0.077731,0.0022389,-0.27516,0.0094944,1.0814,-0.0096639,0
0.081357,0.0023469,-0.28605,0.0099132,1.1237,-0.010114,0
0.084768,0.0024457,-0.2959,0.010298,1.1623,-0.010535,0
0.087965,0.0025353,-0.30479,0.010651,1.1974,-0.010926,0
0.090952,0.0026161,-0.31279,0.010974,1.2294,-0.011288,0
0.093732,0.0026886,-0.31999,0.011268,1.2585,-0.011622,0
0.096308,0.0027531,-0.32645,0.011536,1.2851,-0.01193,0
0.098685,0.0028102,-0.33226,0.011779,1.3094,-0.012212,0
0.10087,0.0028604,-0.33747,0.012,1.3316,-0.012469,0
0.10287,0.0029044,-0.34213,0.0122,1.3519,-0.012704,0
0.10469,0.0029427,-0.34632,0.012381,1.3706,-0.012916,0
0.10634,0.0029758,-0.35006,0.012545,1.3877,-0.013108,0
0.10783,0.0030043,-0.35342,0.012693,1.4034,-0.013282,0
