0,0,0,0,0,0,0
0.002054,4.0192e-005,-0.0097588,-0.00016928,0.03419,0.00045077,0
0.0055809,0.00011156,-0.026305,-0.00045442,0.089195,0.0012158,0
0.010128,0.00020599,-0.047373,-0.00081605,0.15606,0.0021925,0
0.015349,0.00031631,-0.071248,-0.0012257,0.22907,0.0033046,0
0.020981,0.00043631,-0.096643,-0.001663,0.30479,0.0044967,0
0.026828,0.0005608,-0.12261,-0.0021138,0.38131,0.0057282,0
0.032746,0.00068558,-0.14846,-0.0025679,0.45768,0.0069694,0
0.038631,0.0008074,-0.17373,-0.0030183,0.53345,0.0081985,0
0.044408,0.00092391,-0.19811,-0.0034597,0.60842,0.0093989,0
0.050024,0.0010335,-0.2214,-0.003888,0.68245,0.010558,0
0.055442,0.0011354,-0.2435,-0.0043001,0.75534,0.011664,0
0.060633,0.0012291,-0.26439,-0.0046936,0.82683,0.012712,0
0.065576,0.0013147,-0.28404,-0.0050664,0.89661,0.013695,0
0.070255,0.0013923,-0.30249,-0.0054173,0.96432,0.014609,0
0.074657,0.0014624,-0.31977,-0.0057451,1.0296,0.015454,0
0.078773,0.0015256,-0.33591,-0.0060497,1.0922,0.01623,0
0.082596,0.0015824,-0.35095,-0.0063308,1.1517,0.016937,0
0.086123,0.0016332,-0.36493,-0.0065889,1.2079,0.017579,0
0.089353,0.0016788,-0.37789,-0.0068246,1.2608,0.018159,0
0.092291,0.0017195,-0.38986,-0.0070389,1.3101,0.018682,0
0.094941,0.001756,-0.40089,-0.0072327,1.3559,0.019151,0
0.097313,0.0017885,-0.41102,-0.0074073,1.3981,0.019571,0
0.099418,0.0018175,-0.42029,-0.0075639,1.4369,0.019946,0
0.10127,0.0018434,-0.42874,-0.0077039,1.4723,0.02028,0
0.10289,0.0018665,-0.43643,-0.0078286,1.5045,0.020578,0
0.10428,0.0018871,-0.4434,-0.0079392,1.5336,0.020843,0
0.10547,0.0019054,-0.44969,-0.0080371,1.5533,0.021079,0
0.10647,0.0019217,-0.45537,-0.0081233,1.5533,0.021288,0
0.1073,0.0019362,-0.46046,-0.0081991,1.5533,0.021475,0
0.10798,0.0019491,-0.46502,-0.0082654,1.5533,0.02164,0
0.10852,0.0019606,-0.4691,-0.0083234,1.5533,0.021787,0
0.10894,0.0019708,-0.47273,-0.0083738,1.5533,0.021918,0
0.10926,0.0019799,-0.47596,-0.0084175,1.5533,0.022034,0
0.10948,0.0019879,-0.47882,-0.0084553,1.5533,0.022137,0
0.10962,0.0019951,-0.48135,-0.0084879,1.5533,0.022229,0
0.1097,0.0020014,-0.48358,-0.0085159,1.5533,0.022311,0
0.10971,0.0020071,-0.48554,-0.0085398,1.5533,0.022384,0
0.10968,0.0020121,-0.48727,-0.0085602,1.5533,0.022448,0
0.1096,0.0020165,-0.48878,-0.0085774,1.5533,0.022506,0
0.1095,0.0020204,-0.49009,-0.008592,1.5533,0.022558,0
0.10936,0.0020239,-0.49125,-0.0086042,1.5533,0.022604,0
0.10921,0.002027,-0.49225,-0.0086144,1.5533,0.022645,0
0.10904,0.0020297,-0.49312,-0.0086229,1.5533,0.022682,0
0.10886,0.0020321,-0.49387,-0.0086298,1.5533,0.022714,0
0.10867,0.0020342,-0.49452,-0.0086355,1.5533,0.022744,0
0.10848,0.0020361,-0.49508,-0.00864,1.5533,0.02277,0
0.10829,0.0020378,-0.49556,-0.0086436,1.5533,0.022793,0
0.1081,0.0020393,-0.49597,-0.0086464,1.5533,0.022814,0
0.10791,0.0020406,-0.49632,-0.0086486,1.5533,0.022833,0
0.10772,0.0020417,-0.49662,-0.0086502,1.5533,0.02285,0
0.10754,0.0020428,-0.49688,-0.0086513,1.5533,0.022865,0
0.10736,0.0020437,-0.49709,-0.008652,1.5533,0.022879,0
0.10719,0.0020445,-0.49727,-0.0086524,1.5533,0.022891,0
0.10703,0.0020452,-0.49742,-0.0086525,1.5533,0.022902,0
0.10688,0.0020458,-0.49755,-0.0086525,1.5533,0.022912,0
0.10673,0.0020464,-0.49766,-0.0086522,1.5533,0.02292,0
0.10659,0.0020468,-0.49774,-0.0086519,1.5533,0.022928,0
0.10646,0.0020473,-0.49781,-0.0086514,1.5533,0.022935,0
0.10634,0.0020477,-0.49787,-0.0086508,1.5533,0.022942,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
0.10622,0.002048,-0.49792,-0.0086502,1.5533,0.022947,0
