0,0,0,0,0,0,0
0.002015,-1.4212e-005,-0.009808,-0.00012758,0.03496,0.00037519,0
0.0054827,-3.9919e-005,-0.02643,-0.00033999,0.091992,0.0010193,0
0.0099628,-7.4444e-005,-0.0476,-0.00060645,0.16231,0.0018517,0
0.015115,-0.00011526,-0.071626,-0.00090527,0.24019,0.0028127,0
0.020679,-0.00016008,-0.097252,-0.0012215,0.3221,0.0038588,0
0.02646,-0.00020691,-0.12356,-0.0015452,0.40599,0.0049583,0
0.032308,-0.00025409,-0.1499,-0.0018696,0.49075,0.006087,0
0.038116,-0.00030033,-0.17579,-0.0021906,0.57577,0.0072255,0
0.0438,-0.00034464,-0.20092,-0.0025054,0.6607,0.0083568,0
0.049299,-0.00038635,-0.22505,-0.002812,0.7452,0.0094657,0
0.054568,-0.00042507,-0.24805,-0.0031091,0.82891,0.010538,0
0.059574,-0.00046059,-0.26983,-0.0033957,0.91137,0.011561,0
0.064294,-0.00049288,-0.29033,-0.0036708,0.99207,0.012524,0
0.068711,-0.00052201,-0.30953,-0.0039337,1.0705,0.013421,0
0.072818,-0.00054814,-0.32744,-0.0041835,1.146,0.014244,0
0.076611,-0.00057146,-0.34407,-0.0044197,1.2183,0.014992,0
0.080092,-0.00059217,-0.35946,-0.0046418,1.2867,0.015664,0
0.083267,-0.00061051,-0.37365,-0.0048493,1.351,0.016262,0
0.086145,-0.0006267,-0.38667,-0.0050422,1.411,0.016789,0
0.088739,-0.00064093,-0.3986,-0.0052203,1.4663,0.01725,0
0.091062,-0.00065343,-0.40948,-0.0053839,1.5171,0.017648,0
0.09313,-0.00066435,-0.41937,-0.0055333,1.5533,0.017991,0
0.094961,-0.00067389,-0.42834,-0.0056688,1.5533,0.018283,0
0.09657,-0.00068218,-0.43646,-0.0057912,1.5533,0.01853,0
0.097976,-0.00068938,-0.44377,-0.005901,1.5533,0.018737,0
0.099197,-0.0006956,-0.45035,-0.0059989,1.5533,0.018909,0
0.10025,-0.00070097,-0.45625,-0.0060859,1.5533,0.01905,0
0.10115,-0.00070558,-0.46153,-0.0061626,1.5533,0.019164,0
0.10191,-0.00070953,-0.46624,-0.0062298,1.5533,0.019256,0
0.10255,-0.00071289,-0.47044,-0.0062885,1.5533,0.019329,0
0.10309,-0.00071574,-0.47417,-0.0063393,1.5533,0.019385,0
0.10352,-0.00071816,-0.47748,-0.0063831,1.5533,0.019427,0
0.10388,-0.00072018,-0.48041,-0.0064205,1.5533,0.019457,0
0.10416,-0.00072187,-0.483,-0.0064522,1.5533,0.019478,0
0.10437,-0.00072327,-0.48528,-0.006479,1.5533,0.01949,0
0.10454,-0.00072443,-0.48729,-0.0065012,1.5533,0.019496,0
0.10465,-0.00072536,-0.48905,-0.0065196,1.5533,0.019497,0
0.10473,-0.00072612,-0.4906,-0.0065345,1.5533,0.019494,0
0.10477,-0.00072671,-0.49196,-0.0065465,1.5533,0.019487,0
0.10479,-0.00072717,-0.49314,-0.0065559,1.5533,0.019478,0
0.10478,-0.00072752,-0.49417,-0.0065631,1.5533,0.019466,0
0.10475,-0.00072778,-0.49507,-0.0065684,1.5533,0.019453,0
0.10471,-0.00072796,-0.49585,-0.0065722,1.5533,0.01944,0
0.10466,-0.00072807,-0.49653,-0.0065745,1.5533,0.019425,0
0.1046,-0.00072812,-0.49712,-0.0065758,1.5533,0.01941,0
0.10453,-0.00072813,-0.49762,-0.0065761,1.5533,0.019396,0
0.10445,-0.00072811,-0.49806,-0.0065756,1.5533,0.019381,0
0.10438,-0.00072806,-0.49844,-0.0065746,1.5533,0.019366,0
0.1043,-0.00072798,-0.49876,-0.006573,1.5533,0.019352,0
0.10422,-0.00072789,-0.49904,-0.0065711,1.5533,0.019339,0
0.10414,-0.00072778,-0.49928,-0.0065688,1.5533,0.019325,0
0.10406,-0.00072767,-0.49948,-0.0065664,1.5533,0.019313,0
