0,0,0,0,0,0,0
0.0022374,-0.0011972,-0.0074046,0.00031715,0.031969,-0.00026846,0
0.0060834,-0.0033102,-0.020195,0.00084203,0.086771,-0.00072431,0
0.011039,-0.0061003,-0.036742,0.0014965,0.15722,-0.0013056,0
0.016708,-0.0093699,-0.05574,0.0022258,0.23768,-0.0019653,0
0.022782,-0.012958,-0.076149,0.0029925,0.32378,-0.0026679,0
0.02902,-0.016734,-0.097159,0.0037713,0.41217,-0.0033872,0
0.035241,-0.020595,-0.11815,0.0045457,0.50033,-0.0041041,0
0.041311,-0.024457,-0.13868,0.0053049,0.58644,-0.0048049,0
0.047135,-0.028254,-0.15842,0.0060422,0.66923,-0.0054804,0
0.052653,-0.031933,-0.17717,0.006753,0.74788,-0.0061246,0
0.057826,-0.035452,-0.19482,0.0074344,0.82189,-0.0067339,0
0.062639,-0.03878,-0.21131,0.0080846,0.89105,-0.0073067,0
0.067089,-0.041892,-0.22664,0.0087022,0.95533,-0.0078425,0
0.071185,-0.044774,-0.24083,0.0092866,1.0148,-0.0083417,0
0.07494,-0.047417,-0.25393,0.0098374,1.0697,-0.0088054,0
0.078376,-0.04982,-0.26599,0.010355,1.1202,-0.0092348,0
0.081512,-0.051984,-0.27706,0.010839,1.1665,-0.0096317,0
0.084372,-0.053917,-0.28721,0.011291,1.209,-0.0099976,0
0.086977,-0.055628,-0.29648,0.011711,1.2478,-0.010334,0
0.08935,-0.057131,-0.30495,0.0121,1.2834,-0.010644,0
0.091512,-0.058438,-0.31265,0.012461,1.3158,-0.010927,0
0.09348,-0.059565,-0.31964,0.012793,1.3453,-0.011187,0
0.095273,-0.060527,-0.32598,0.0131,1.3723,-0.011424,0
0.096907,-0.061339,-0.33172,0.013381,1.3968,-0.011641,0
0.098397,-0.062016,-0.33689,0.013639,1.4191,-0.011838,0
0.099756,-0.062573,-0.34154,0.013875,1.4393,-0.012017,0
0.101,-0.063023,-0.34573,0.01409,1.4577,-0.012181,0
0.10213,-0.063378,-0.34948,0.014287,1.4744,-0.012329,0
0.10316,-0.063652,-0.35283,0.014466,1.4895,-0.012463,0
0.10411,-0.063854,-0.35582,0.01463,1.5032,-0.012585,0
0.10497,-0.063995,-0.35849,0.014778,1.5156,-0.012695,0
0.10576,-0.064083,-0.36086,0.014913,1.5268,-0.012795,0
0.10648,-0.064127,-0.36297,0.015035,1.537,-0.012885,0
0.10714,-0.064133,-0.36483,0.015146,1.5461,-0.012966,0
0.10775,-0.064109,-0.36648,0.015246,1.5533,-0.013039,0
0.1083,-0.064059,-0.36794,0.015337,1.5533,-0.013106,0
0.10881,-0.063989,-0.36922,0.015419,1.5533,-0.013165,0
0.10927,-0.063903,-0.37035,0.015494,1.5533,-0.013219,0
0.1097,-0.063805,-0.37134,0.015561,1.5533,-0.013267,0
0.11008,-0.063697,-0.37221,0.015622,1.5533,-0.013311,0
0.11044,-0.063583,-0.37297,0.015677,1.5533,-0.01335,0
0.11076,-0.063465,-0.37364,0.015726,1.5533,-0.013385,0
0.11106,-0.063345,-0.37422,0.015771,1.5533,-0.013417,0
0.11133,-0.063224,-0.37472,0.015811,1.5533,-0.013445,0
0.11158,-0.063104,-0.37516,0.015848,1.5533,-0.013471,0
0.11181,-0.062985,-0.37554,0.015881,1.5533,-0.013494,0
0.11201,-0.06287,-0.37588,0.01591,1.5533,-0.013514,0
0.1122,-0.062757,-0.37616,0.015937,1.5533,-0.013533,0
0.11238,-0.062649,-0.37641,0.015961,1.5533,-0.01355,0
0.11253,-0.062545,-0.37662,0.015983,1.5533,-0.013565,0
0.11268,-0.062445,-0.37681,0.016002,1.5533,-0.013578,0
0.11281,-0.062351,-0.37697,0.01602,1.5533,-0.01359,0
0.11293,-0.062261,-0.3771,0.016036,1.5533,-0.013601,0
0.11304,-0.062176,-0.37722,0.01605,1.5533,-0.013611,0
0.11314,-0.062095,-0.37732,0.016063,1.5533,-0.013619,0
0.11323,-0.06202,-0.3774,0.016075,1.5533,-0.013627,0
0.11332,-0.061949,-0.37747,0.016085,1.5533,-0.013634,0
0.11339,-0.061882,-0.37753,0.016095,1.5533,-0.013641,0
0.11346,-0.06182,-0.37758,0.016103,1.5533,-0.013646,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
0.11352,-0.061762,-0.37763,0.016111,1.5533,-0.013651,0
