0,0,0,0,0,0,0
0.00095923,-0.0017615,-0.0081501,0.00031583,0.032538,-0.00039779,0
0.0025783,-0.0048885,-0.022038,0.00084837,0.088241,-0.0010541,0
0.0046329,-0.0090381,-0.039813,0.0015235,0.15982,-0.0018706,0
0.0069568,-0.013922,-0.060066,0.0022864,0.24165,-0.0027792,0
0.0094284,-0.019302,-0.081735,0.0030969,0.32943,-0.0037343,0
0.01196,-0.024983,-0.10403,0.0039262,0.41991,-0.0047057,0
0.014489,-0.030809,-0.12635,0.0047537,0.51063,-0.0056738,0
0.016974,-0.036651,-0.14828,0.0055653,0.5998,-0.006626,0
0.019384,-0.042407,-0.16949,0.0063513,0.68607,-0.0075536,0
0.021702,-0.047992,-0.18978,0.0071054,0.76849,-0.0084506,0
0.023916,-0.05334,-0.20898,0.0078236,0.84643,-0.0093123,0
0.026018,-0.058399,-0.227,0.0085037,0.91948,-0.010135,0
0.028006,-0.06313,-0.24379,0.0091446,0.98742,-0.010917,0
0.029878,-0.067509,-0.25935,0.0097461,1.0502,-0.011655,0
0.031634,-0.071519,-0.27367,0.010308,1.1079,-0.012348,0
0.033276,-0.075156,-0.28681,0.010832,1.1606,-0.012997,0
0.034804,-0.078423,-0.29882,0.011319,1.2087,-0.013602,0
0.036221,-0.081329,-0.30975,0.011769,1.2523,-0.014163,0
0.037531,-0.083891,-0.31968,0.012185,1.2918,-0.014682,0
0.038738,-0.086128,-0.32869,0.012567,1.3276,-0.015162,0
0.039844,-0.08806,-0.33685,0.012918,1.3598,-0.015603,0
0.040854,-0.089712,-0.34424,0.013239,1.3888,-0.016009,0
0.041774,-0.091107,-0.35092,0.013532,1.415,-0.016382,0
0.042609,-0.092269,-0.35695,0.013799,1.4386,-0.016723,0
0.043363,-0.093223,-0.36241,0.014041,1.4598,-0.017036,0
0.044043,-0.093991,-0.36735,0.014261,1.4789,-0.017322,0
0.044653,-0.094594,-0.37181,0.014459,1.4962,-0.017584,0
0.045198,-0.095053,-0.37585,0.014638,1.5117,-0.017823,0
0.045685,-0.095386,-0.37951,0.014799,1.5257,-0.018041,0
0.046118,-0.095612,-0.38282,0.014944,1.5383,-0.018241,0
0.046501,-0.095744,-0.38582,0.015074,1.5497,-0.018423,0
0.04684,-0.095798,-0.38854,0.015191,1.5533,-0.018589,0
0.047139,-0.095787,-0.39101,0.015295,1.5533,-0.018741,0
0.047402,-0.095721,-0.39325,0.015388,1.5533,-0.018879,0
0.047631,-0.09561,-0.39529,0.015471,1.5533,-0.019005,0
0.047832,-0.095463,-0.39714,0.015545,1.5533,-0.01912,0
0.048007,-0.095288,-0.39882,0.015611,1.5533,-0.019225,0
0.048159,-0.095092,-0.40035,0.01567,1.5533,-0.019321,0
0.04829,-0.09488,-0.40174,0.015722,1.5533,-0.019408,0
0.048403,-0.094657,-0.403,0.015768,1.5533,-0.019488,0
0.048501,-0.094427,-0.40416,0.015809,1.5533,-0.019561,0
0.048584,-0.094194,-0.40521,0.015845,1.5533,-0.019627,0
0.048655,-0.093961,-0.40616,0.015877,1.5533,-0.019687,0
0.048716,-0.09373,-0.40703,0.015905,1.5533,-0.019742,0
0.048767,-0.093502,-0.40782,0.01593,1.5533,-0.019792,0
0.04881,-0.093281,-0.40854,0.015952,1.5533,-0.019838,0
0.048846,-0.093066,-0.4092,0.015972,1.5533,-0.019879,0
0.048876,-0.092858,-0.4098,0.015989,1.5533,-0.019917,0
