0,0,0,0,0,0,0
0.0020141,1.0878e-005,-0.0093826,-0.00010276,0.03524,0.00031481,0
0.0055338,3.0383e-005,-0.025352,-0.00027125,0.092856,0.00083943,0
0.01014,5.6393e-005,-0.045777,-0.00047923,0.164,0.0014988,0
0.015495,8.6961e-005,-0.069053,-0.00070838,0.24284,0.0022408,0
0.021325,0.00012036,-0.093983,-0.00094617,0.32568,0.0030299,0
0.027418,0.0001551,-0.11969,-0.0011844,0.41032,0.0038421,0
0.033603,0.00018997,-0.14552,-0.0014178,0.4955,0.0046612,0
0.03975,0.00022401,-0.17101,-0.0016436,0.58051,0.0054753,0
0.045756,0.00025653,-0.19584,-0.0018605,0.66495,0.0062752,0
0.051544,0.00028705,-0.21975,-0.0020682,0.74848,0.0070528,0
0.057054,0.0003153,-0.24258,-0.002267,0.83076,0.0078012,0
0.062246,0.00034117,-0.26421,-0.0024577,0.91142,0.0085142,0
0.067091,0.00036463,-0.28457,-0.0026408,0.99005,0.0091871,0
0.071571,0.00038578,-0.30362,-0.002817,1.0662,0.009816,0
0.075682,0.00040475,-0.32134,-0.0029865,1.1394,0.010399,0
0.079426,0.00042168,-0.33775,-0.0031496,1.2094,0.010935,0
0.08281,0.00043676,-0.35286,-0.0033063,1.2756,0.011425,0
0.085849,0.00045016,-0.36671,-0.0034563,1.3379,0.01187,0
0.088561,0.00046204,-0.37935,-0.0035995,1.396,0.012273,0
0.090967,0.00047257,-0.39085,-0.0037357,1.4498,0.012635,0
0.093087,0.0004819,-0.40126,-0.0038645,1.4992,0.012962,0
0.094944,0.00049016,-0.41065,-0.0039859,1.5443,0.013254,0
0.096562,0.00049747,-0.4191,-0.0040997,1.5533,0.013517,0
0.097963,0.00050394,-0.42666,-0.004206,1.5533,0.013752,0
0.099168,0.00050967,-0.43341,-0.0043048,1.5533,0.013963,0
0.1002,0.00051475,-0.43942,-0.0043962,1.5533,0.014153,0
0.10107,0.00051924,-0.44476,-0.0044804,1.5533,0.014323,0
0.1018,0.00052322,-0.44947,-0.0045578,1.5533,0.014476,0
0.10242,0.00052675,-0.45363,-0.0046286,1.5533,0.014614,0
0.10292,0.00052988,-0.45729,-0.0046931,1.5533,0.014739,0
0.10333,0.00053266,-0.46049,-0.0047518,1.5533,0.014852,0
0.10367,0.00053512,-0.46329,-0.004805,1.5533,0.014955,0
0.10393,0.0005373,-0.46573,-0.004853,1.5533,0.015048,0
0.10413,0.00053924,-0.46785,-0.0048964,1.5533,0.015132,0
0.10428,0.00054097,-0.46968,-0.0049353,1.5533,0.01521,0
0.10438,0.0005425,-0.47126,-0.0049703,1.5533,0.01528,0
0.10445,0.00054386,-0.47262,-0.0050016,1.5533,0.015345,0
0.10449,0.00054507,-0.47379,-0.0050296,1.5533,0.015404,0
0.1045,0.00054615,-0.47478,-0.0050546,1.5533,0.015458,0
0.1045,0.00054711,-0.47563,-0.0050768,1.5533,0.015508,0
0.10447,0.00054796,-0.47635,-0.0050966,1.5533,0.015553,0
0.10444,0.00054872,-0.47695,-0.0051141,1.5533,0.015595,0
0.10439,0.0005494,-0.47745,-0.0051297,1.5533,0.015634,0
0.10433,0.00055,-0.47787,-0.0051434,1.5533,0.015669,0
0.10427,0.00055053,-0.47822,-0.0051556,1.5533,0.015702,0
0.1042,0.00055101,-0.4785,-0.0051663,1.5533,0.015732,0
0.10413,0.00055144,-0.47873,-0.0051758,1.5533,0.015759,0
0.10406,0.00055182,-0.47892,-0.0051842,1.5533,0.015785,0
0.10399,0.00055215,-0.47906,-0.0051915,1.5533,0.015808,0
0.10392,0.00055246,-0.47917,-0.005198,1.5533,0.015829,0
0.10385,0.00055272,-0.47926,-0.0052037,1.5533,0.015849,0
0.10379,0.00055296,-0.47932,-0.0052087,1.5533,0.015867,0
0.10372,0.00055318,-0.47936,-0.005213,1.5533,0.015884,0
0.10366,0.00055337,-0.47939,-0.0052169,1.5533,0.015899,0
0.1036,0.00055354,-0.4794,-0.0052202,1.5533,0.015913,0
0.10354,0.00055369,-0.4794,-0.0052232,1.5533,0.015926,0
0.10348,0.00055383,-0.4794,-0.0052257,1.5533,0.015937,0
0.10343,0.00055395,-0.47939,-0.005228,1.5533,0.015948,0
0.10338,0.00055406,-0.47937,-0.0052299,1.5533,0.015958,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
0.10334,0.00055416,-0.47935,-0.0052316,1.5533,0.015967,0
