0,0,0,0,0,0,0
0.0036815,-3.1458e-005,-0.0084731,0.0002597,0.032087,-0.0002148,0
0.0098513,-8.4212e-005,-0.022926,0.00070125,0.085845,-0.00058319,0
0.017634,-0.00015085,-0.041454,0.0012648,0.15355,-0.0010566,0
0.026396,-0.00022609,-0.062627,0.0019045,0.22953,-0.0015963,0
0.035686,-0.00030621,-0.08538,0.0025857,0.30966,-0.002172,0
0.045187,-0.00038861,-0.10893,0.0032822,0.39101,-0.0027604,0
0.054676,-0.00047146,-0.13269,0.0039747,0.47153,-0.0033438,0
0.063999,-0.00055343,-0.15624,0.0046495,0.54989,-0.0039101,0
0.073048,-0.00063351,-0.17926,0.005297,0.62527,-0.0044509,0
0.081744,-0.00071088,-0.2015,0.005911,0.69723,-0.0049618,0
0.090036,-0.00078488,-0.22278,0.0064879,0.76557,-0.0054407,0
0.097885,-0.00085498,-0.24297,0.0070261,0.83028,-0.0058874,0
0.10527,-0.00092079,-0.26196,0.0075255,0.89143,-0.006303,0
0.11218,-0.00098205,-0.27969,0.0079869,0.94914,-0.0066891,0
0.11861,-0.0010387,-0.29614,0.0084118,1.0035,-0.0070476,0
0.12457,-0.0010906,-0.31129,0.0088024,1.0548,-0.0073805,0
0.13008,-0.001138,-0.32517,0.0091609,1.1029,-0.0076894,0
0.13515,-0.0011811,-0.33782,0.0094896,1.1481,-0.0079759,0
0.1398,-0.0012201,-0.34928,0.009791,1.1903,-0.0082414,0
0.14407,-0.0012552,-0.35961,0.010067,1.2298,-0.0084872,0
0.14797,-0.001287,-0.3689,0.010321,1.2665,-0.0087145,0
0.15153,-0.0013155,-0.3772,0.010553,1.3005,-0.0089241,0
0.15478,-0.0013412,-0.3846,0.010767,1.3321,-0.0091171,0
0.15774,-0.0013644,-0.39116,0.010963,1.3612,-0.0092945,0
0.16044,-0.0013853,-0.39696,0.011143,1.3879,-0.0094571,0
0.1629,-0.0014041,-0.40208,0.011309,1.4125,-0.0096059,0
0.16513,-0.0014212,-0.40658,0.011462,1.4349,-0.0097417,0
0.16717,-0.0014366,-0.41051,0.011603,1.4554,-0.0098654,0
0.16902,-0.0014506,-0.41394,0.011733,1.4741,-0.0099778,0
0.17071,-0.0014634,-0.41693,0.011853,1.491,-0.01008,0
0.17225,-0.001475,-0.41952,0.011964,1.5064,-0.010172,0
0.17365,-0.0014855,-0.42176,0.012066,1.5202,-0.010255,0
0.17492,-0.0014952,-0.42368,0.012161,1.5327,-0.010331,0
0.17608,-0.0015041,-0.42533,0.012248,1.544,-0.010398,0
0.17713,-0.0015122,-0.42674,0.012328,1.5533,-0.010459,0
0.17809,-0.0015197,-0.42794,0.012403,1.5533,-0.010514,0
0.17897,-0.0015265,-0.42896,0.012471,1.5533,-0.010563,0
0.17977,-0.0015328,-0.42981,0.012534,1.5533,-0.010607,0
0.18049,-0.0015386,-0.43053,0.012593,1.5533,-0.010646,0
0.18115,-0.001544,-0.43113,0.012647,1.5533,-0.010681,0
0.18175,-0.0015489,-0.43162,0.012696,1.5533,-0.010712,0
0.1823,-0.0015534,-0.43203,0.012742,1.5533,-0.01074,0
0.1828,-0.0015576,-0.43235,0.012784,1.5533,-0.010765,0
0.18326,-0.0015615,-0.43262,0.012823,1.5533,-0.010787,0
0.18367,-0.0015651,-0.43283,0.012859,1.5533,-0.010806,0
0.18405,-0.0015683,-0.43299,0.012892,1.5533,-0.010824,0
0.18439,-0.0015714,-0.43311,0.012922,1.5533,-0.010839,0
0.18471,-0.0015741,-0.4332,0.01295,1.5533,-0.010853,0
0.18499,-0.0015767,-0.43326,0.012976,1.5533,-0.010865,0
0.18525,-0.0015791,-0.43329,0.012999,1.5533,-0.010876,0
0.18549,-0.0015813,-0.43331,0.013021,1.5533,-0.010886,0
0.1857,-0.0015833,-0.43332,0.01304,1.5533,-0.010894,0
0.1859,-0.0015851,-0.43331,0.013059,1.5533,-0.010902,0
0.18607,-0.0015868,-0.43329,0.013075,1.5533,-0.010908,0
0.18623,-0.0015883,-0.43326,0.013091,1.5533,-0.010914,0
0.18638,-0.0015898,-0.43323,0.013105,1.5533,-0.010919,0
0.18652,-0.0015911,-0.4332,0.013117,1.5533,-0.010924,0
0.18664,-0.0015923,-0.43316,0.013129,1.5533,-0.010928,0
0.18675,-0.0015934,-0.43312,0.01314,1.5533,-0.010932,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,1
0.18685,-0.0015944,-0.43308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.42618,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.41928,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.41239,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.40549,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.39859,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.3917,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.3848,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.3779,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.37101,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.36411,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.35721,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.35032,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.34342,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.33652,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.32963,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.32273,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.31583,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.30894,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.30204,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.29514,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.28825,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.28135,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.27445,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.26756,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.26066,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.25376,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.24687,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23997,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
0.18685,-0.0015944,-0.23308,0.013149,1.5533,-0.010935,0
