0,0,0,0,0,0,0
0.0020572,-0.00013071,-0.010093,-0.00018077,0.031999,0.00055126,0
0.0056139,-0.00035827,-0.027433,-0.00047419,0.085588,0.0014925,0
0.010229,-0.0006546,-0.049815,-0.00083288,0.15324,0.0027013,0
0.015561,-0.00099647,-0.07555,-0.0012246,0.22963,0.0040866,0
0.021345,-0.001365,-0.10336,-0.001628,0.31112,0.0055818,0
0.027383,-0.001745,-0.13228,-0.0020299,0.39525,0.007138,0
0.033523,-0.0021247,-0.16158,-0.0024227,0.48043,0.0087193,0
0.039648,-0.0024952,-0.19069,-0.0028029,0.56559,0.010298,0
0.045672,-0.0028503,-0.21914,-0.0031698,0.65,0.011853,0
0.051524,-0.0031858,-0.24659,-0.0035243,0.73312,0.013367,0
0.057151,-0.0034995,-0.27272,-0.0038683,0.81451,0.014824,0
0.062512,-0.0037902,-0.29733,-0.0042036,0.89374,0.016212,0
0.067574,-0.004058,-0.32026,-0.0045319,0.97041,0.017522,0
0.072315,-0.0043034,-0.3414,-0.0048539,1.0441,0.018747,0
0.07672,-0.0045276,-0.36072,-0.00517,1.1145,0.019882,0
0.080782,-0.0047318,-0.37824,-0.0054795,1.1812,0.020926,0
0.0845,-0.0049175,-0.394,-0.0057816,1.244,0.021877,0
0.087877,-0.005086,-0.4081,-0.0060748,1.3025,0.022738,0
0.090923,-0.0052388,-0.42064,-0.0063576,1.3567,0.023513,0
0.093649,-0.0053773,-0.43174,-0.0066286,1.4064,0.024204,0
0.096072,-0.0055026,-0.44154,-0.0068863,1.4517,0.024819,0
0.098209,-0.0056161,-0.45016,-0.0071296,1.4925,0.025361,0
0.10008,-0.0057187,-0.45773,-0.0073578,1.529,0.025838,0
0.1017,-0.0058115,-0.46436,-0.0075701,1.5533,0.026253,0
0.1031,-0.0058954,-0.47018,-0.0077665,1.5533,0.026615,0
0.10429,-0.0059712,-0.47527,-0.007947,1.5533,0.026927,0
0.10529,-0.0060397,-0.47972,-0.0081117,1.5533,0.027195,0
0.10613,-0.0061015,-0.48363,-0.0082611,1.5533,0.027424,0
0.10682,-0.0061573,-0.48706,-0.0083959,1.5533,0.027618,0
0.10737,-0.0062077,-0.49006,-0.0085169,1.5533,0.027781,0
0.10781,-0.0062531,-0.49271,-0.0086248,1.5533,0.027918,0
0.10814,-0.0062942,-0.49504,-0.0087206,1.5533,0.028032,0
0.10839,-0.0063312,-0.4971,-0.0088051,1.5533,0.028125,0
0.10856,-0.0063645,-0.49892,-0.0088793,1.5533,0.028201,0
0.10867,-0.0063946,-0.50054,-0.0089441,1.5533,0.028261,0
0.10872,-0.0064217,-0.50197,-0.0090003,1.5533,0.028309,0
0.10873,-0.0064462,-0.50325,-0.0090489,1.5533,0.028345,0
0.1087,-0.0064682,-0.50438,-0.0090906,1.5533,0.028373,0
0.10864,-0.0064881,-0.5054,-0.0091262,1.5533,0.028392,0
0.10855,-0.006506,-0.50631,-0.0091563,1.5533,0.028405,0
0.10844,-0.0065221,-0.50713,-0.0091816,1.5533,0.028412,0
0.10832,-0.0065366,-0.50786,-0.0092027,1.5533,0.028415,0
0.10819,-0.0065497,-0.50852,-0.0092201,1.5533,0.028414,0
0.10804,-0.0065615,-0.50912,-0.0092343,1.5533,0.02841,0
0.1079,-0.0065722,-0.50966,-0.0092458,1.5533,0.028404,0
0.10775,-0.0065817,-0.51014,-0.0092548,1.5533,0.028396,0
0.1076,-0.0065903,-0.51058,-0.0092618,1.5533,0.028386,0
0.10745,-0.0065981,-0.51098,-0.0092671,1.5533,0.028376,0
0.1073,-0.0066051,-0.51134,-0.0092708,1.5533,0.028365,0
0.10716,-0.0066114,-0.51167,-0.0092734,1.5533,0.028353,0
0.10702,-0.0066171,-0.51197,-0.0092749,1.5533,0.028341,0
0.10689,-0.0066222,-0.51224,-0.0092755,1.5533,0.02833,0
0.10676,-0.0066268,-0.51248,-0.0092755,1.5533,0.028318,0
0.10664,-0.0066309,-0.5127,-0.0092749,1.5533,0.028306,0
0.10652,-0.0066347,-0.51291,-0.0092738,1.5533,0.028295,0
0.10641,-0.006638,-0.51309,-0.0092724,1.5533,0.028284,0
0.1063,-0.0066411,-0.51326,-0.0092707,1.5533,0.028273,0
0.1062,-0.0066438,-0.51341,-0.0092689,1.5533,0.028263,0
0.10611,-0.0066463,-0.51355,-0.0092668,1.5533,0.028254,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
0.10602,-0.0066485,-0.51367,-0.0092647,1.5533,0.028245,0
