0,0,0,0,0,0,0
0.0029743,0.0019653,-0.008364,0.0002653,0.030614,-0.00024934,0
0.008021,0.0052389,-0.022882,0.00070924,0.082035,-0.00066659,0
0.014457,0.0093663,-0.041754,0.0012685,0.14698,-0.0011918,0
0.021772,0.014049,-0.063529,0.0018974,0.22006,-0.0017812,0
0.029585,0.019103,-0.087048,0.0025637,0.29737,-0.0024033,0
0.037619,0.024413,-0.11139,0.003245,0.37609,-0.0030358,0
0.04567,0.029907,-0.13586,0.0039259,0.45421,-0.0036632,0
0.053592,0.035525,-0.1599,0.0045962,0.53035,-0.0042746,0
0.061275,0.041208,-0.18312,0.0052488,0.60358,-0.004863,0
0.068645,0.046887,-0.20524,0.0058791,0.67331,-0.005424,0
0.075647,0.052487,-0.22606,0.0064839,0.73919,-0.0059549,0
0.082245,0.057933,-0.24548,0.0070613,0.80106,-0.0064545,0
0.088419,0.063152,-0.26344,0.0076097,0.85889,-0.0069226,0
0.094159,0.068081,-0.27994,0.0081282,0.91273,-0.0073596,0
0.099466,0.072672,-0.295,0.0086162,0.96273,-0.0077665,0
0.10435,0.076892,-0.3087,0.0090737,1.0091,-0.0081444,0
0.10883,0.080723,-0.32109,0.0095007,1.0519,-0.0084949,0
0.11292,0.084161,-0.33226,0.0098974,1.0915,-0.0088196,0
0.11664,0.087213,-0.34231,0.010265,1.1281,-0.0091202,0
0.12002,0.089894,-0.35133,0.010603,1.1618,-0.0093982,0
0.12309,0.092228,-0.3594,0.010914,1.193,-0.0096552,0
0.12586,0.094239,-0.36662,0.011198,1.2217,-0.0098929,0
0.12837,0.095956,-0.37306,0.011457,1.2482,-0.010113,0
0.13064,0.097409,-0.37882,0.011692,1.2727,-0.010316,0
0.13268,0.098625,-0.38395,0.011905,1.2953,-0.010503,0
0.13453,0.099633,-0.38852,0.012097,1.3162,-0.010677,0
0.1362,0.10046,-0.3926,0.01227,1.3355,-0.010838,0
0.1377,0.10112,-0.39623,0.012424,1.3533,-0.010986,0
0.13905,0.10165,-0.39947,0.012562,1.3698,-0.011123,0
0.14028,0.10206,-0.40236,0.012686,1.385,-0.01125,0
0.14138,0.10238,-0.40493,0.012795,1.399,-0.011367,0
0.14237,0.1026,-0.40723,0.012892,1.412,-0.011475,0
0.14327,0.10276,-0.40927,0.012978,1.424,-0.011575,0
