0,0,0,0,0,0,0
0.0023202,0.00015173,-0.010317,-7.4593e-005,0.031012,0.00059791,0
0.0063536,0.00041363,-0.027781,-0.00019993,0.083073,0.00163,0
0.011606,0.00075221,-0.050001,-0.0003585,0.14884,0.0029686,0
0.017677,0.0011406,-0.075192,-0.00053769,0.223,0.0045163,0
0.024253,0.0015574,-0.10203,-0.00072856,0.30175,0.0061999,0
0.031086,0.001986,-0.12956,-0.00092484,0.38245,0.0079644,0
0.037988,0.0024134,-0.15706,-0.0011221,0.46332,0.0097678,0
0.044823,0.0028303,-0.18402,-0.0013173,0.54317,0.011577,0
0.051491,0.00323,-0.21008,-0.0015082,0.62125,0.013366,0
0.057927,0.0036082,-0.23497,-0.0016929,0.69709,0.015112,0
0.064086,0.0039623,-0.25852,-0.0018702,0.77042,0.016797,0
0.069943,0.0042912,-0.28061,-0.0020391,0.84104,0.018403,0
0.075482,0.004595,-0.3012,-0.0021987,0.9088,0.019918,0
0.080692,0.0048741,-0.32026,-0.0023486,0.97358,0.021333,0
0.085569,0.0051299,-0.33781,-0.0024883,1.0352,0.022642,0
0.09011,0.0053635,-0.35392,-0.002618,1.0937,0.02384,0
0.094315,0.0055767,-0.36865,-0.0027375,1.1487,0.024928,0
0.098185,0.0057709,-0.38208,-0.0028473,1.2003,0.025907,0
0.10172,0.0059478,-0.39432,-0.0029475,1.2483,0.02678,0
0.10494,0.0061087,-0.40545,-0.0030388,1.2928,0.027553,0
0.10784,0.0062551,-0.41557,-0.0031215,1.3336,0.028231,0
0.11043,0.0063882,-0.42478,-0.0031963,1.371,0.028822,0
0.11273,0.0065094,-0.43316,-0.0032637,1.4048,0.029333,0
0.11476,0.0066196,-0.4408,-0.0033243,1.4353,0.02977,0
0.11652,0.0067199,-0.44776,-0.0033786,1.4626,0.03014,0
0.11804,0.0068112,-0.45412,-0.0034272,1.4869,0.030452,0
0.11934,0.0068944,-0.45993,-0.0034707,1.5082,0.03071,0
0.12044,0.00697,-0.46526,-0.0035094,1.527,0.030921,0
0.12135,0.007039,-0.47014,-0.0035439,1.5432,0.031092,0
0.12209,0.0071017,-0.47461,-0.0035746,1.5533,0.031226,0
0.12268,0.0071589,-0.47873,-0.0036018,1.5533,0.03133,0
0.12314,0.007211,-0.48251,-0.003626,1.5533,0.031407,0
0.12348,0.0072585,-0.486,-0.0036474,1.5533,0.031461,0
0.12372,0.0073017,-0.48921,-0.0036664,1.5533,0.031496,0
0.12387,0.0073411,-0.49217,-0.0036831,1.5533,0.031514,0
0.12394,0.007377,-0.4949,-0.0036979,1.5533,0.031519,0
0.12395,0.0074098,-0.49741,-0.003711,1.5533,0.031512,0
