0,0,0,0,0,0,0
0.0036815,0.00046014,-0.0088977,0.00049233,0.030875,-0.0008845,0
0.0099397,0.0012586,-0.023841,0.0013569,0.084619,-0.00242,0
0.017941,0.0022969,-0.042722,0.0024909,0.1547,-0.0044148,0
0.027068,0.0034961,-0.064,0.0038071,0.23586,-0.0067126,0
0.036866,0.0047939,-0.086565,0.005233,0.32391,-0.0091873,0
0.047008,0.0061413,-0.10963,0.006709,0.41555,-0.011739,0
0.057253,0.0075005,-0.13265,0.0081883,0.50822,-0.01429,0
0.067422,0.0088426,-0.15526,0.0096348,0.59994,-0.016782,0
0.07738,0.010146,-0.17719,0.011023,0.68921,-0.019176,0
0.087021,0.011394,-0.19829,0.012334,0.77493,-0.021443,0
0.096263,0.012576,-0.21845,0.01356,0.85628,-0.023568,0
0.10504,0.013685,-0.23762,0.014694,0.93273,-0.025544,0
0.11331,0.014715,-0.25576,0.015735,1.0039,-0.027369,0
0.12103,0.015667,-0.27285,0.016687,1.0697,-0.029048,0
0.12819,0.016538,-0.28889,0.017552,1.1301,-0.030586,0
0.13478,0.017332,-0.30389,0.018336,1.1851,-0.03199,0
0.14081,0.018052,-0.31788,0.019044,1.235,-0.033271,0
0.1463,0.018701,-0.33086,0.019683,1.2799,-0.034435,0
0.15126,0.019284,-0.34287,0.020258,1.3202,-0.035493,0
0.15574,0.019805,-0.35394,0.020775,1.3561,-0.036453,0
0.15974,0.020269,-0.36412,0.021239,1.3881,-0.037322,0
0.16333,0.020682,-0.37344,0.021656,1.4163,-0.038108,0
0.16651,0.021048,-0.38195,0.022029,1.4411,-0.038819,0
0.16934,0.02137,-0.38969,0.022363,1.4629,-0.039461,0
0.17183,0.021655,-0.39672,0.022661,1.4819,-0.040041,0
0.17404,0.021905,-0.40308,0.022928,1.4984,-0.040563,0
0.17597,0.022124,-0.40882,0.023167,1.5127,-0.041034,0
0.17766,0.022315,-0.41398,0.02338,1.525,-0.041458,0
0.17915,0.022483,-0.41862,0.023571,1.5356,-0.041839,0
0.18044,0.022629,-0.42278,0.023741,1.5446,-0.042181,0
0.18156,0.022755,-0.42649,0.023892,1.5522,-0.042489,0
0.18254,0.022865,-0.4298,0.024027,1.5533,-0.042765,0
0.18338,0.02296,-0.43275,0.024147,1.5533,-0.043013,0
0.18411,0.023042,-0.43536,0.024255,1.5533,-0.043236,0
0.18474,0.023113,-0.43768,0.02435,1.5533,-0.043435,0
0.18528,0.023174,-0.43974,0.024435,1.5533,-0.043614,0
0.18574,0.023226,-0.44155,0.024511,1.5533,-0.043774,0
0.18613,0.023271,-0.44315,0.024578,1.5533,-0.043917,0
0.18647,0.023309,-0.44456,0.024638,1.5533,-0.044045,0
0.18675,0.023341,-0.4458,0.024692,1.5533,-0.04416,0
0.18699,0.023369,-0.44688,0.024739,1.5533,-0.044262,0
0.18719,0.023392,-0.44784,0.024781,1.5533,-0.044354,0
0.18736,0.023411,-0.44867,0.024819,1.5533,-0.044436,0
0.1875,0.023428,-0.4494,0.024852,1.5533,-0.04451,0
0.18761,0.023441,-0.45003,0.024882,1.5533,-0.044575,0
0.18771,0.023452,-0.45059,0.024908,1.5533,-0.044634,0
0.18779,0.023462,-0.45107,0.024931,1.5533,-0.044686,0
0.18785,0.023469,-0.45149,0.024952,1.5533,-0.044733,0
0.1879,0.023475,-0.45185,0.02497,1.5533,-0.044775,0
0.18794,0.02348,-0.45216,0.024987,1.5533,-0.044812,0
0.18797,0.023484,-0.45243,0.025001,1.5533,-0.044845,0
0.18799,0.023487,-0.45267,0.025014,1.5533,-0.044875,0
0.18801,0.023489,-0.45287,0.025026,1.5533,-0.044902,0
0.18802,0.023491,-0.45304,0.025036,1.5533,-0.044926,0
0.18802,0.023492,-0.45319,0.025045,1.5533,-0.044947,0
0.18803,0.023493,-0.45332,0.025053,1.5533,-0.044966,0
0.18803,0.023493,-0.45343,0.025061,1.5533,-0.044983,0
0.18802,0.023493,-0.45352,0.025067,1.5533,-0.044998,0
0.18802,0.023493,-0.4536,0.025073,1.5533,-0.045012,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
0.18801,0.023493,-0.45367,0.025078,1.5533,-0.045024,0
