0,0,0,0,0,0,0
0.0016961,-0.0013099,-0.0091819,0.00025209,0.03106,-0.00030026,0
0.0045313,-0.0035494,-0.024535,0.00068297,0.083072,-0.00081096,0
0.0080985,-0.0064252,-0.04387,0.0012355,0.14861,-0.0014636,0
0.012105,-0.0097128,-0.065622,0.0018652,0.22229,-0.0022063,0
0.016342,-0.013243,-0.088692,0.002538,0.30026,-0.0030004,0
0.020666,-0.016888,-0.11231,0.0032279,0.37984,-0.0038175,0
0.024977,-0.020552,-0.13596,0.0039154,0.45916,-0.0046365,0
0.029209,-0.024166,-0.15926,0.0045866,0.537,-0.0054425,0
0.033319,-0.027676,-0.18194,0.0052315,0.61256,-0.0062248,0
0.037276,-0.031045,-0.20381,0.0058438,0.68532,-0.0069761,0
0.041063,-0.034244,-0.22471,0.0064196,0.75499,-0.0076915,0
0.044669,-0.037254,-0.24453,0.0069571,0.8214,-0.0083676,0
0.048085,-0.040064,-0.26319,0.007456,0.88445,-0.0090029,0
0.05131,-0.042669,-0.28066,0.007917,0.94411,-0.0095965,0
0.054341,-0.045068,-0.2969,0.0083416,1.0004,-0.010148,0
0.05718,-0.047266,-0.31192,0.0087315,1.0532,-0.010659,0
0.059829,-0.049269,-0.32576,0.009089,1.1027,-0.01113,0
0.062292,-0.051088,-0.33846,0.0094162,1.1488,-0.011563,0
0.064575,-0.052733,-0.35008,0.0097154,1.1917,-0.011959,0
0.066684,-0.054217,-0.36069,0.0099889,1.2314,-0.01232,0
0.068624,-0.055552,-0.37035,0.010239,1.268,-0.012648,0
0.070406,-0.05675,-0.37914,0.010467,1.3016,-0.012945,0
0.072036,-0.057824,-0.38713,0.010675,1.3323,-0.013213,0
0.073523,-0.058785,-0.39439,0.010865,1.3603,-0.013455,0
0.074876,-0.059644,-0.40099,0.011039,1.3858,-0.013673,0
0.076104,-0.060412,-0.40698,0.011197,1.4088,-0.013868,0
0.077217,-0.061097,-0.41242,0.011342,1.4296,-0.014042,0
0.078222,-0.061709,-0.41737,0.011474,1.4483,-0.014197,0
0.079128,-0.062254,-0.42187,0.011595,1.4651,-0.014336,0
0.079944,-0.062741,-0.42596,0.011705,1.48,-0.014459,0
0.080676,-0.063175,-0.42969,0.011806,1.4934,-0.014567,0
0.081333,-0.063562,-0.43308,0.011898,1.5053,-0.014664,0
0.08192,-0.063908,-0.43617,0.011982,1.5158,-0.014749,0
0.082446,-0.064216,-0.43899,0.012059,1.5251,-0.014824,0
0.082914,-0.064491,-0.44156,0.01213,1.5333,-0.01489,0
0.083332,-0.064736,-0.4439,0.012194,1.5405,-0.014948,0
0.083704,-0.064956,-0.44604,0.012252,1.5468,-0.014999,0
0.084035,-0.065152,-0.448,0.012306,1.5523,-0.015043,0
0.084329,-0.065327,-0.44978,0.012355,1.5533,-0.015082,0
0.084589,-0.065483,-0.45141,0.0124,1.5533,-0.015116,0
0.08482,-0.065623,-0.4529,0.012441,1.5533,-0.015145,0
0.085025,-0.065748,-0.45426,0.012478,1.5533,-0.015171,0
0.085205,-0.06586,-0.4555,0.012512,1.5533,-0.015193,0
0.085365,-0.06596,-0.45664,0.012543,1.5533,-0.015212,0
0.085507,-0.06605,-0.45768,0.012572,1.5533,-0.015229,0
0.085631,-0.06613,-0.45863,0.012598,1.5533,-0.015243,0
0.085741,-0.066202,-0.4595,0.012621,1.5533,-0.015256,0
0.085838,-0.066266,-0.46029,0.012643,1.5533,-0.015266,0
0.085924,-0.066324,-0.46101,0.012663,1.5533,-0.015275,0
0.085999,-0.066376,-0.46167,0.012681,1.5533,-0.015283,0
0.086065,-0.066422,-0.46228,0.012697,1.5533,-0.01529,0
0.086123,-0.066463,-0.46283,0.012712,1.5533,-0.015295,0
0.086174,-0.066501,-0.46333,0.012725,1.5533,-0.0153,0
0.086219,-0.066534,-0.46379,0.012738,1.5533,-0.015304,0
0.086259,-0.066564,-0.46421,0.012749,1.5533,-0.015307,0
0.086293,-0.066591,-0.46459,0.012759,1.5533,-0.01531,0
0.086324,-0.066615,-0.46494,0.012769,1.5533,-0.015313,0
0.08635,-0.066637,-0.46526,0.012777,1.5533,-0.015315,0
0.086374,-0.066657,-0.46555,0.012785,1.5533,-0.015316,0
0.086394,-0.066674,-0.46581,0.012792,1.5533,-0.015317,0
