0,0,0,0,0,0,0
0.0024241,6.6179e-005,-0.0074276,0.00028454,0.031437,-0.00028613,0
0.0064599,0.00017999,-0.02016,0.00076491,0.084788,-0.00076032,0
0.011516,0.00032697,-0.036529,0.0013745,0.15275,-0.0013521,0
0.01717,0.00049603,-0.055234,0.0020637,0.22974,-0.0020119,0
0.02312,0.00067872,-0.075267,0.0027961,0.31154,-0.0027051,0
0.029158,0.00086869,-0.095859,0.003545,0.395,-0.0034085,0
0.035146,0.0010612,-0.11643,0.0042914,0.47779,-0.0041067,0
0.040989,0.0012525,-0.13657,0.005022,0.55829,-0.0047901,0
0.046631,0.00144,-0.15597,0.0057276,0.6354,-0.0054525,0
0.052037,0.0016215,-0.17445,0.0064022,0.70844,-0.0060906,0
0.057189,0.0017953,-0.19188,0.0070419,0.77707,-0.0067022,0
0.06208,0.0019602,-0.20821,0.0076449,0.84115,-0.0072865,0
0.066708,0.0021154,-0.22342,0.0082101,0.90074,-0.0078428,0
0.071075,0.0022601,-0.23752,0.0087377,0.95596,-0.008371,0
0.075186,0.0023942,-0.25054,0.0092283,1.007,-0.0088711,0
0.079048,0.0025174,-0.26253,0.0096832,1.0542,-0.009343,0
0.082667,0.0026299,-0.27354,0.010104,1.0978,-0.0097871,0
0.086051,0.002732,-0.28362,0.010492,1.138,-0.010203,0
0.089207,0.002824,-0.29284,0.010849,1.1751,-0.010593,0
0.092145,0.0029066,-0.30125,0.011177,1.2093,-0.010955,0
0.094871,0.0029801,-0.30891,0.011477,1.2408,-0.011292,0
0.097397,0.0030453,-0.31587,0.011753,1.2699,-0.011603,0
0.099731,0.0031028,-0.32219,0.012005,1.2967,-0.01189,0
0.10188,0.0031532,-0.32792,0.012235,1.3215,-0.012154,0
0.10386,0.0031972,-0.33311,0.012445,1.3443,-0.012396,0
0.10568,0.0032353,-0.3378,0.012637,1.3653,-0.012618,0
0.10735,0.0032681,-0.34203,0.012811,1.3847,-0.012819,0
0.10888,0.0032963,-0.34585,0.01297,1.4026,-0.013003,0
0.11027,0.0033202,-0.34929,0.013114,1.4191,-0.013169,0
0.11154,0.0033405,-0.35239,0.013246,1.4343,-0.01332,0
0.1127,0.0033574,-0.35518,0.013365,1.4483,-0.013456,0
0.11376,0.0033715,-0.35768,0.013473,1.4612,-0.013579,0
0.11471,0.003383,-0.35993,0.013572,1.4731,-0.013689,0
0.11558,0.0033924,-0.36194,0.013661,1.484,-0.013789,0
0.11637,0.0033999,-0.36375,0.013742,1.494,-0.013878,0
0.11709,0.0034058,-0.36537,0.013815,1.5033,-0.013958,0
0.11773,0.0034102,-0.36682,0.013882,1.5118,-0.014029,0
0.11832,0.0034135,-0.36811,0.013942,1.5196,-0.014093,0
0.11885,0.0034158,-0.36927,0.013997,1.5268,-0.01415,0
0.11933,0.0034172,-0.37031,0.014046,1.5334,-0.0142,0
0.11976,0.0034179,-0.37124,0.014091,1.5394,-0.014246,0
0.12015,0.0034181,-0.37207,0.014132,1.545,-0.014286,0
0.1205,0.0034178,-0.37281,0.014169,1.5501,-0.014322,0
0.12082,0.0034171,-0.37347,0.014202,1.5533,-0.014353,0
0.1211,0.0034161,-0.37406,0.014232,1.5533,-0.014382,0
0.12136,0.0034149,-0.37459,0.014259,1.5533,-0.014407,0
0.12159,0.0034135,-0.37506,0.014284,1.5533,-0.014429,0
0.1218,0.003412,-0.37548,0.014306,1.5533,-0.014449,0
0.12199,0.0034103,-0.37585,0.014326,1.5533,-0.014466,0
0.12216,0.0034087,-0.37618,0.014345,1.5533,-0.014481,0
0.12231,0.003407,-0.37648,0.014361,1.5533,-0.014495,0
0.12245,0.0034053,-0.37675,0.014376,1.5533,-0.014507,0
0.12257,0.0034036,-0.37698,0.01439,1.5533,-0.014518,0
0.12268,0.003402,-0.3772,0.014402,1.5533,-0.014527,0
0.12278,0.0034004,-0.37738,0.014413,1.5533,-0.014536,0
0.12287,0.0033988,-0.37755,0.014423,1.5533,-0.014543,0
0.12295,0.0033973,-0.3777,0.014432,1.5533,-0.014549,0
0.12302,0.0033959,-0.37784,0.01444,1.5533,-0.014555,0
0.12309,0.0033945,-0.37796,0.014448,1.5533,-0.01456,0
0.12315,0.0033932,-0.37806,0.014454,1.5533,-0.014565,0
0.12315,0.0033932,-0.37806,0.014454,1.5533,-0.014565,0
0.12315,0.0033932,-0.37806,0.014454,1.5533,-0.014565,0
0.12315,0.0033932,-0.37806,0.014454,1.5533,-0.014565,0
0.12315,0.0033932,-0.37806,0.014454,1.5533,-0.014565,0
0.12315,0.0033932,-0.37806,0.014454,1.5533,-0.014565,0
0.12315,0.0033932,-0.37806,0.014454,1.5533,-0.014565,0
