0,0,0,0,0,0,0
0.0025652,0.00026789,-0.0074446,0.00027941,0.030899,-0.00027652,0
0.0068519,0.00070421,-0.020495,0.00074766,0.084016,-0.00074065,0
0.012242,0.0012365,-0.03759,0.0013382,0.15245,-0.0013263,0
0.018286,0.0018114,-0.057417,0.0020029,0.23074,-0.0019846,0
0.024666,0.00239,-0.078889,0.0027073,0.3146,-0.00268,0
0.031155,0.0029449,-0.10113,0.0034271,0.4007,-0.0033868,0
0.037599,0.0034589,-0.12343,0.0041454,0.48653,-0.0040871,0
0.043892,0.0039234,-0.14529,0.0048507,0.57027,-0.0047683,0
0.049964,0.0043372,-0.16631,0.0055348,0.65063,-0.0054223,0
0.055771,0.0047052,-0.18625,0.0061923,0.7268,-0.0060442,0
0.061288,0.0050357,-0.20495,0.0068195,0.79831,-0.0066313,0
0.066502,0.0053392,-0.22235,0.0074142,0.86495,-0.0071827,0
0.071407,0.0056262,-0.23842,0.0079748,0.92673,-0.0076984,0
0.076006,0.005906,-0.25319,0.0085007,0.98375,-0.0081793,0
0.080305,0.0061858,-0.26671,0.008992,1.0362,-0.008627,0
0.084312,0.0064706,-0.27904,0.009449,1.0844,-0.0090429,0
0.08804,0.0067632,-0.29025,0.0098727,1.1286,-0.0094291,0
0.091502,0.0070645,-0.30041,0.010264,1.169,-0.0097872,0
0.09471,0.0073737,-0.3096,0.010625,1.2059,-0.010119,0
0.097679,0.0076892,-0.31789,0.010957,1.2397,-0.010427,0
0.10042,0.0080084,-0.32534,0.011261,1.2705,-0.010712,0
0.10296,0.0083286,-0.33203,0.011539,1.2986,-0.010976,0
0.10529,0.0086472,-0.33801,0.011794,1.3242,-0.01122,0
0.10745,0.0089613,-0.34336,0.012026,1.3475,-0.011446,0
0.10943,0.0092686,-0.34812,0.012237,1.3687,-0.011655,0
0.11125,0.009567,-0.35234,0.012429,1.3881,-0.011849,0
0.11292,0.0098548,-0.35608,0.012604,1.4056,-0.012028,0
0.11446,0.010131,-0.35939,0.012762,1.4216,-0.012194,0
0.11587,0.010394,-0.3623,0.012906,1.4361,-0.012347,0
0.11717,0.010643,-0.36486,0.013036,1.4493,-0.012489,0
0.11836,0.010879,-0.3671,0.013154,1.4613,-0.012619,0
0.11945,0.0111,-0.36906,0.013261,1.4722,-0.01274,0
0.12044,0.011308,-0.37077,0.013358,1.482,-0.012852,0
0.12136,0.011502,-0.37225,0.013445,1.491,-0.012955,0
0.12219,0.011682,-0.37353,0.013524,1.4991,-0.013049,0
0.12296,0.01185,-0.37464,0.013596,1.5064,-0.013137,0
0.12365,0.012005,-0.37559,0.01366,1.5131,-0.013217,0
0.12429,0.012148,-0.37641,0.013719,1.5191,-0.013292,0
0.12488,0.01228,-0.37711,0.013771,1.5246,-0.01336,0
0.12541,0.012402,-0.3777,0.013819,1.5295,-0.013423,0
0.1259,0.012514,-0.3782,0.013861,1.534,-0.013481,0
