0,0,0,0,0,0,0
0.0024299,7.7066e-005,-0.0072927,0.00027977,0.031098,-0.00028547,0
0.0064707,0.00021047,-0.019753,0.00074851,0.083766,-0.00075248,0
0.011525,0.00038383,-0.035733,0.0013393,0.15077,-0.0013287,0
0.017164,0.00058444,-0.053961,0.0020035,0.22664,-0.0019652,0
0.023081,0.00080256,-0.073467,0.0027062,0.30731,-0.0026301,0
0.029062,0.0010308,-0.093519,0.0034225,0.38977,-0.0033032,0
0.034966,0.0012634,-0.11357,0.0041353,0.47181,-0.0039725,0
0.040701,0.0014961,-0.13323,0.004833,0.55191,-0.0046308,0
0.046213,0.0017253,-0.15221,0.0055076,0.62899,-0.0052743,0
0.051475,0.0019482,-0.17034,0.0061543,0.70238,-0.0059008,0
0.056476,0.0021626,-0.18748,0.0067701,0.77166,-0.0065086,0
0.06122,0.0023666,-0.20358,0.0073532,0.83665,-0.0070966,0
0.065713,0.0025588,-0.2186,0.007903,0.8973,-0.0076635,0
0.069964,0.0027382,-0.23255,0.0084194,0.95367,-0.008208,0
0.073984,0.0029042,-0.24545,0.0089028,1.0059,-0.0087289,0
0.077782,0.0030564,-0.25733,0.009354,1.0542,-0.0092249,0
0.081364,0.0031949,-0.26825,0.0097739,1.0987,-0.0096951,0
0.084738,0.0033199,-0.27824,0.010164,1.1397,-0.010139,0
0.087909,0.0034318,-0.28737,0.010525,1.1774,-0.010555,0
0.090882,0.0035312,-0.2957,0.010858,1.2121,-0.010943,0
0.093663,0.0036189,-0.30327,0.011165,1.2439,-0.011305,0
0.096257,0.0036957,-0.31015,0.011448,1.2731,-0.011639,0
0.09867,0.0037624,-0.31639,0.011708,1.2999,-0.011947,0
0.10091,0.0038198,-0.32204,0.011945,1.3244,-0.012229,0
0.10298,0.0038688,-0.32714,0.012163,1.3469,-0.012486,0
0.10489,0.0039102,-0.33175,0.012362,1.3675,-0.012721,0
0.10665,0.0039449,-0.33591,0.012543,1.3864,-0.012933,0
0.10827,0.0039736,-0.33966,0.012708,1.4037,-0.013125,0
