0,0,0,0,0,0,0
0.0025606,-0.00038099,-0.0076121,0.00028851,0.030457,-0.00028521,0
0.0068996,-0.001006,-0.020935,0.00077585,0.082642,-0.0007532,0
0.012424,-0.0017751,-0.038364,0.0013951,0.14968,-0.0013316,0
0.01869,-0.0026147,-0.058554,0.0020968,0.2262,-0.0019702,0
0.025367,-0.0034713,-0.080395,0.0028451,0.308,-0.0026349,0
0.032215,-0.0043074,-0.10299,0.0036141,0.39188,-0.0033033,0
0.039059,-0.0050983,-0.12564,0.0043851,0.47543,-0.0039612,0
0.045778,-0.0058308,-0.14781,0.0051447,0.5569,-0.0046001,0
0.05229,-0.0065004,-0.16912,0.0058833,0.63507,-0.0052154,0
0.058539,-0.0071101,-0.18933,0.0065937,0.70916,-0.0058048,0
0.064492,-0.0076675,-0.20827,0.0072708,0.77874,-0.0063679,0
0.070131,-0.0081827,-0.22589,0.007911,0.84361,-0.0069049,0
0.075445,-0.0086664,-0.24217,0.0085121,0.90376,-0.0074162,0
0.080432,-0.0091288,-0.25714,0.0090727,0.95931,-0.0079028,0
0.085094,-0.0095777,-0.27084,0.0095927,1.0105,-0.0083652,0
0.089438,-0.010019,-0.28334,0.010072,1.0575,-0.0088042,0
0.093469,-0.010457,-0.29472,0.010513,1.1006,-0.0092202,0
0.097198,-0.010893,-0.30505,0.010916,1.14,-0.0096136,0
0.10064,-0.011328,-0.31441,0.011284,1.1762,-0.0099851,0
0.10379,-0.01176,-0.32286,0.011619,1.2093,-0.010335,0
0.10668,-0.012188,-0.33048,0.011922,1.2395,-0.010663,0
0.10932,-0.01261,-0.33733,0.012197,1.2671,-0.010971,0
0.11171,-0.013024,-0.34347,0.012446,1.2924,-0.011259,0
0.11389,-0.013428,-0.34897,0.01267,1.3155,-0.011528,0
0.11585,-0.013819,-0.35388,0.012873,1.3365,-0.011778,0
0.11761,-0.014197,-0.35826,0.013056,1.3558,-0.01201,0
0.1192,-0.014559,-0.36215,0.01322,1.3733,-0.012225,0
0.12062,-0.014905,-0.3656,0.013368,1.3894,-0.012424,0
0.12189,-0.015234,-0.36865,0.013502,1.404,-0.012608,0
0.12301,-0.015546,-0.37135,0.013622,1.4174,-0.012777,0
0.12401,-0.015841,-0.37372,0.01373,1.4295,-0.012933,0
0.1249,-0.016118,-0.3758,0.013828,1.4407,-0.013076,0
0.12568,-0.016377,-0.37762,0.013915,1.4508,-0.013207,0
0.12637,-0.01662,-0.37922,0.013994,1.4601,-0.013328,0
0.12698,-0.016847,-0.38061,0.014065,1.4685,-0.013438,0
0.12751,-0.017058,-0.38182,0.01413,1.4762,-0.013539,0
0.12797,-0.017253,-0.38287,0.014187,1.4832,-0.013631,0
0.12837,-0.017435,-0.38377,0.014239,1.4896,-0.013715,0
0.12872,-0.017603,-0.38456,0.014286,1.4954,-0.013791,0
0.12903,-0.017758,-0.38523,0.014328,1.5007,-0.013861,0
0.12929,-0.017901,-0.38581,0.014366,1.5055,-0.013925,0
0.12952,-0.018033,-0.3863,0.014401,1.5099,-0.013983,0
0.12971,-0.018154,-0.38672,0.014432,1.5139,-0.014036,0
0.12988,-0.018266,-0.38707,0.01446,1.5176,-0.014084,0
0.13003,-0.018368,-0.38737,0.014485,1.5209,-0.014127,0
0.13015,-0.018462,-0.38762,0.014508,1.5239,-0.014167,0
0.13025,-0.018548,-0.38783,0.014528,1.5267,-0.014203,0
0.13034,-0.018627,-0.38801,0.014547,1.5292,-0.014236,0
0.13041,-0.018699,-0.38815,0.014564,1.5315,-0.014265,0
0.13047,-0.018765,-0.38827,0.014579,1.5335,-0.014292,0
0.13052,-0.018826,-0.38837,0.014592,1.5354,-0.014317,0
0.13057,-0.018881,-0.38844,0.014605,1.5371,-0.014339,0
0.1306,-0.018931,-0.3885,0.014616,1.5387,-0.014359,0
0.13063,-0.018977,-0.38855,0.014626,1.5401,-0.014377,0
0.13065,-0.019019,-0.38859,0.014635,1.5414,-0.014393,0
0.13067,-0.019057,-0.38861,0.014643,1.5425,-0.014408,0
0.13068,-0.019092,-0.38863,0.01465,1.5436,-0.014422,0
0.13069,-0.019123,-0.38864,0.014657,1.5446,-0.014434,0
0.1307,-0.019152,-0.38865,0.014663,1.5454,-0.014445,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,0
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
0.13071,-0.019178,-0.38865,0.014669,1.5462,-0.014455,1
