0,0,0,0,0,0,0
0.0020355,0.00012162,-0.0099932,-0.00023236,0.03217,0.00044118,0
0.0055593,0.00034451,-0.026919,-0.00063108,0.086034,0.0011951,0
0.010133,0.00064662,-0.048461,-0.0011448,0.15389,0.0021633,0
0.015409,0.0010058,-0.07288,-0.0017343,0.23016,0.003271,0
0.021117,0.0014011,-0.098884,-0.0023696,0.31086,0.0044623,0
0.027044,0.0018139,-0.12553,-0.0030287,0.39321,0.0056953,0
0.033027,0.0022283,-0.15213,-0.0036953,0.47532,0.0069387,0
0.038941,0.0026319,-0.17822,-0.0043577,0.55594,0.0081688,0
0.044689,0.0030153,-0.20346,-0.0050078,0.63431,0.0093675,0
0.0502,0.0033725,-0.22764,-0.0056397,0.70995,0.010521,0
0.055421,0.0037002,-0.25064,-0.0062493,0.78262,0.011618,0
0.060316,0.0039971,-0.27238,-0.0068337,0.85219,0.012651,0
0.064863,0.0042634,-0.29283,-0.0073907,0.91857,0.013615,0
0.069052,0.0045007,-0.31198,-0.0079185,0.98173,0.014506,0
0.072883,0.0047109,-0.32986,-0.0084159,1.0416,0.015325,0
0.076363,0.0048964,-0.34649,-0.0088816,1.0982,0.016071,0
0.079506,0.0050596,-0.36191,-0.009315,1.1515,0.016747,0
0.082331,0.005203,-0.37617,-0.0097156,1.2015,0.017357,0
0.084858,0.0053287,-0.3893,-0.010083,1.2481,0.017905,0
0.087111,0.0054389,-0.40137,-0.010418,1.2913,0.018395,0
0.089112,0.0055355,-0.41242,-0.010721,1.3313,0.018833,0
0.090886,0.00562,-0.42252,-0.010992,1.368,0.019223,0
0.092454,0.005694,-0.43172,-0.011233,1.4016,0.019571,0
0.093838,0.0057589,-0.44008,-0.011446,1.4321,0.019879,0
0.095057,0.0058156,-0.44765,-0.011632,1.4598,0.020154,0
0.09613,0.0058653,-0.4545,-0.011792,1.4847,0.020397,0
0.097074,0.0059088,-0.46067,-0.011929,1.507,0.020614,0
0.097902,0.0059469,-0.46623,-0.012045,1.5269,0.020807,0
0.098629,0.0059802,-0.47121,-0.012141,1.5446,0.020979,0
0.099268,0.0060093,-0.47568,-0.01222,1.5533,0.021132,0
0.099828,0.0060348,-0.47968,-0.012283,1.5533,0.021268,0
0.10032,0.0060571,-0.48324,-0.012332,1.5533,0.02139,0
0.10075,0.0060766,-0.48642,-0.012369,1.5533,0.021499,0
0.10113,0.0060936,-0.48924,-0.012395,1.5533,0.021597,0
0.10146,0.0061084,-0.49175,-0.012412,1.5533,0.021684,0
0.10175,0.0061214,-0.49397,-0.012421,1.5533,0.021763,0
0.102,0.0061327,-0.49594,-0.012423,1.5533,0.021834,0
0.10223,0.0061425,-0.49767,-0.012419,1.5533,0.021898,0
0.10242,0.0061511,-0.49921,-0.012411,1.5533,0.021955,0
0.1026,0.0061586,-0.50056,-0.012399,1.5533,0.022007,0
0.10275,0.0061651,-0.50175,-0.012384,1.5533,0.022053,0
0.10288,0.0061707,-0.5028,-0.012366,1.5533,0.022096,0
0.103,0.0061756,-0.50371,-0.012347,1.5533,0.022134,0
0.1031,0.0061798,-0.50452,-0.012326,1.5533,0.022169,0
0.10319,0.0061835,-0.50522,-0.012304,1.5533,0.0222,0
0.10327,0.0061867,-0.50584,-0.012282,1.5533,0.022228,0
0.10334,0.0061894,-0.50638,-0.01226,1.5533,0.022254,0
0.1034,0.0061918,-0.50685,-0.012238,1.5533,0.022278,0
0.10345,0.0061938,-0.50726,-0.012216,1.5533,0.022299,0
0.1035,0.0061956,-0.50762,-0.012194,1.5533,0.022318,0
0.10354,0.0061971,-0.50793,-0.012173,1.5533,0.022336,0
0.10358,0.0061984,-0.5082,-0.012153,1.5533,0.022352,0
0.10361,0.0061995,-0.50843,-0.012133,1.5533,0.022366,0
0.10364,0.0062005,-0.50864,-0.012115,1.5533,0.022379,0
0.10367,0.0062013,-0.50881,-0.012097,1.5533,0.022391,0
0.10369,0.006202,-0.50897,-0.01208,1.5533,0.022402,0
0.10371,0.0062026,-0.5091,-0.012064,1.5533,0.022412,0
0.10372,0.0062031,-0.50921,-0.012048,1.5533,0.022421,0
0.10374,0.0062035,-0.50931,-0.012034,1.5533,0.022429,0
0.10375,0.0062039,-0.50939,-0.012021,1.5533,0.022436,0
0.10375,0.0062039,-0.50939,-0.012021,1.5533,0.022436,0
