0,0,0,0,0,0,0
0.0026594,-0.00069742,-0.00936,-0.00024027,0.030737,-0.0011155,0
0.0071666,-0.0018747,-0.025505,-0.000668,0.082548,-0.0029624,0
0.012912,-0.0033693,-0.046343,-0.0012358,0.14814,-0.0052631,0
0.019442,-0.005061,-0.070178,-0.0019021,0.22202,-0.0078197,0
0.026427,-0.0068621,-0.095641,-0.0026313,0.3001,-0.010493,0
0.033623,-0.008709,-0.12165,-0.0033936,0.37938,-0.013186,0
0.040856,-0.010556,-0.14737,-0.0041646,0.45769,-0.015835,0
0.047995,-0.01237,-0.17219,-0.0049252,0.53353,-0.018398,0
0.054943,-0.014128,-0.1957,-0.0056606,0.60593,-0.020851,0
0.061627,-0.015813,-0.21764,-0.0063602,0.67432,-0.023179,0
0.067992,-0.017413,-0.23789,-0.0070166,0.73844,-0.025378,0
0.073997,-0.01892,-0.25644,-0.0076254,0.79824,-0.027447,0
0.079616,-0.02033,-0.27333,-0.0081844,0.85381,-0.02939,0
0.084834,-0.021642,-0.28866,-0.0086933,0.90535,-0.031213,0
0.089647,-0.022854,-0.30256,-0.0091531,0.9531,-0.032922,0
0.094061,-0.023971,-0.31517,-0.0095658,0.99733,-0.034523,0
0.098088,-0.024996,-0.32663,-0.0099339,1.0383,-0.036025,0
0.10175,-0.025933,-0.33707,-0.010261,1.0763,-0.037433,0
0.10506,-0.026789,-0.34662,-0.010549,1.1116,-0.038753,0
0.10805,-0.027568,-0.35538,-0.010803,1.1443,-0.039991,0
0.11075,-0.028278,-0.36345,-0.011025,1.1747,-0.041153,0
0.11317,-0.028923,-0.37092,-0.011218,1.2031,-0.042243,0
0.11535,-0.029509,-0.37785,-0.011386,1.2294,-0.043265,0
0.11731,-0.030041,-0.38431,-0.011532,1.254,-0.044223,0
0.11907,-0.030526,-0.39035,-0.011658,1.2768,-0.045122,0
0.12065,-0.030966,-0.39601,-0.011766,1.2981,-0.045963,0
0.12207,-0.031367,-0.40131,-0.011858,1.318,-0.046752,0
0.12335,-0.031732,-0.4063,-0.011937,1.3365,-0.04749,0
0.1245,-0.032064,-0.411,-0.012004,1.3538,-0.048181,0
0.12554,-0.032367,-0.41542,-0.012061,1.3698,-0.048826,0
0.12648,-0.032643,-0.41959,-0.012109,1.3848,-0.049429,0
0.12732,-0.032895,-0.42352,-0.012149,1.3988,-0.049991,0
0.12809,-0.033125,-0.42722,-0.012182,1.4117,-0.050516,0
0.12878,-0.033336,-0.4307,-0.01221,1.4238,-0.051005,0
0.1294,-0.033528,-0.43398,-0.012233,1.435,-0.05146,0
0.12997,-0.033704,-0.43706,-0.012251,1.4454,-0.051884,0
0.13048,-0.033865,-0.43996,-0.012266,1.4551,-0.052277,0
0.13095,-0.034012,-0.44268,-0.012278,1.464,-0.052643,0
0.13137,-0.034147,-0.44523,-0.012287,1.4723,-0.052982,0
0.13176,-0.03427,-0.44762,-0.012294,1.48,-0.053297,0
0.13211,-0.034383,-0.44985,-0.0123,1.4871,-0.053588,0
0.13243,-0.034487,-0.45194,-0.012303,1.4937,-0.053857,0
0.13272,-0.034581,-0.45389,-0.012306,1.4998,-0.054107,0
0.13298,-0.034668,-0.45571,-0.012308,1.5054,-0.054337,0
0.13322,-0.034747,-0.45741,-0.012308,1.5106,-0.05455,0
0.13344,-0.03482,-0.45898,-0.012308,1.5154,-0.054746,0
0.13364,-0.034887,-0.46045,-0.012307,1.5198,-0.054928,0
0.13383,-0.034947,-0.46181,-0.012306,1.5239,-0.055094,0
0.13399,-0.035003,-0.46307,-0.012305,1.5277,-0.055248,0
0.13414,-0.035054,-0.46424,-0.012303,1.5311,-0.055389,0
0.13428,-0.035101,-0.46532,-0.012302,1.5343,-0.055519,0
0.13441,-0.035143,-0.46633,-0.0123,1.5372,-0.055639,0
0.13452,-0.035182,-0.46725,-0.012298,1.5398,-0.055749,0
0.13463,-0.035218,-0.46811,-0.012296,1.5423,-0.05585,0
0.13472,-0.03525,-0.4689,-0.012294,1.5445,-0.055942,0
0.13481,-0.03528,-0.46962,-0.012292,1.5466,-0.056027,0
0.13489,-0.035307,-0.47029,-0.01229,1.5485,-0.056104,0
0.13496,-0.035332,-0.47091,-0.012288,1.5502,-0.056176,0
0.13503,-0.035354,-0.47148,-0.012286,1.5518,-0.056241,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,1
0.13509,-0.035375,-0.472,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.4651,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.45821,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.45131,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.44441,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.43752,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.43062,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.42372,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.41683,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.40993,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.40303,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.39614,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.38924,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.38234,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.37545,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.36855,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.36165,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.35476,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.34786,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.34096,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.33407,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.32717,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.32027,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.31338,-0.012284,1.5533,-0.0563,0
0.13509,-0.035375,-0.30648,-0.012284,1.5533,-0.0563,0
