0,0,0,0,0,0,0
0.0021879,8.1629e-005,-0.010335,-0.00016159,0.032089,0.00046415,0
0.0059429,0.00022226,-0.028002,-0.0004352,0.085701,0.0012695,0
0.01078,0.00040371,-0.050711,-0.00078288,0.15315,0.0023175,0
0.016322,0.00061144,-0.07675,-0.0011756,0.22895,0.0035308,0
0.022282,0.00083388,-0.10485,-0.0015915,0.30923,0.0048489,0
0.028439,0.001062,-0.13409,-0.0020141,0.39136,0.0062251,0
0.03463,0.001289,-0.16377,-0.0024316,0.47351,0.0076233,0
0.040728,0.0015098,-0.19336,-0.0028359,0.55447,0.0090154,0
0.046645,0.0017209,-0.22245,-0.0032219,0.63342,0.010379,0
0.052312,0.0019202,-0.2507,-0.0035868,0.70977,0.011698,0
0.057685,0.0021066,-0.27783,-0.0039294,0.78313,0.012957,0
0.062732,0.0022795,-0.30361,-0.0042499,0.85321,0.014147,0
0.067437,0.0024393,-0.32787,-0.004549,0.91981,0.01526,0
0.071792,0.0025862,-0.35048,-0.0048281,0.98277,0.016292,0
0.075798,0.0027211,-0.37138,-0.0050883,1.042,0.01724,0
0.079466,0.0028448,-0.39054,-0.0053311,1.0975,0.018105,0
0.082806,0.002958,-0.40796,-0.0055576,1.1492,0.018887,0
0.085837,0.0030617,-0.42371,-0.0057689,1.1972,0.01959,0
0.088578,0.0031565,-0.43783,-0.0059659,1.2416,0.020218,0
0.091048,0.0032433,-0.45044,-0.0061495,1.2825,0.020774,0
0.09327,0.0033228,-0.46163,-0.0063205,1.3199,0.021265,0
0.095263,0.0033955,-0.47151,-0.0064795,1.3541,0.021695,0
0.097048,0.003462,-0.48019,-0.0066271,1.3853,0.02207,0
0.098645,0.0035229,-0.48778,-0.006764,1.4135,0.022395,0
0.10007,0.0035786,-0.49439,-0.0068907,1.439,0.022675,0
0.10134,0.0036296,-0.50012,-0.0070078,1.4621,0.022916,0
0.10248,0.0036763,-0.50507,-0.0071158,1.4827,0.02312,0
0.10349,0.0037189,-0.50932,-0.0072154,1.5013,0.023293,0
