0,0,0,0,0,0,0
0.0020134,-5.9983e-005,-0.0097366,-9.9972e-005,0.033561,0.00035021,0
0.0055126,-0.00016998,-0.026077,-0.00026494,0.085801,0.00094248,0
0.010071,-0.00031917,-0.046676,-0.00047004,0.14734,0.0016974,0
0.015347,-0.00049669,-0.069781,-0.00069799,0.21278,0.0025584,0
0.021074,-0.00069224,-0.094099,-0.00093707,0.27943,0.0034855,0
0.02704,-0.00089665,-0.11869,-0.0011796,0.34631,0.0044511,0
0.033083,-0.0011021,-0.14292,-0.0014207,0.4134,0.0054348,0
0.03908,-0.0013024,-0.16634,-0.0016575,0.48108,0.0064212,0
0.044934,-0.0014928,-0.18871,-0.0018886,0.54974,0.0073969,0
0.050575,-0.0016704,-0.20992,-0.002113,0.61962,0.0083503,0
0.05595,-0.0018334,-0.22994,-0.0023306,0.69064,0.0092705,0
0.061022,-0.0019809,-0.24881,-0.002541,0.76251,0.010148,0
0.065766,-0.0021131,-0.2666,-0.0027441,0.83469,0.010975,0
0.070167,-0.0022306,-0.28338,-0.0029397,0.90655,0.011745,0
0.074221,-0.0023343,-0.29922,-0.0031275,0.97736,0.012455,0
0.077929,-0.0024255,-0.31418,-0.0033071,1.0464,0.013102,0
0.0813,-0.0025054,-0.32832,-0.003478,1.1131,0.013688,0
0.084344,-0.0025751,-0.34166,-0.0036398,1.1769,0.014213,0
0.087077,-0.0026359,-0.35423,-0.0037922,1.2373,0.014681,0
0.089517,-0.0026889,-0.36605,-0.0039348,1.2939,0.015094,0
0.091684,-0.0027349,-0.37714,-0.0040674,1.3466,0.015459,0
0.093598,-0.002775,-0.38752,-0.0041901,1.3952,0.015778,0
0.095278,-0.0028099,-0.3972,-0.0043029,1.4398,0.016056,0
0.096745,-0.0028403,-0.40619,-0.004406,1.4802,0.016299,0
0.09802,-0.0028668,-0.41453,-0.0044997,1.5167,0.016509,0
0.099119,-0.0028899,-0.42224,-0.0045844,1.5494,0.016691,0
0.10006,-0.0029101,-0.42933,-0.0046604,1.5533,0.016849,0
0.10087,-0.0029278,-0.43585,-0.0047284,1.5533,0.016984,0
0.10155,-0.0029432,-0.44183,-0.0047888,1.5533,0.017102,0
0.10212,-0.0029567,-0.44728,-0.0048422,1.5533,0.017203,0
0.10259,-0.0029686,-0.45225,-0.0048891,1.5533,0.01729,0
0.10298,-0.002979,-0.45678,-0.0049301,1.5533,0.017365,0
0.1033,-0.0029882,-0.46088,-0.0049657,1.5533,0.01743,0
0.10355,-0.0029963,-0.4646,-0.0049965,1.5533,0.017486,0
0.10375,-0.0030034,-0.46795,-0.0050229,1.5533,0.017534,0
0.1039,-0.0030097,-0.47099,-0.0050455,1.5533,0.017576,0
0.10401,-0.0030153,-0.47372,-0.0050646,1.5533,0.017612,0
0.10409,-0.0030202,-0.47617,-0.0050806,1.5533,0.017643,0
0.10413,-0.0030246,-0.47838,-0.0050939,1.5533,0.017671,0
0.10416,-0.0030284,-0.48036,-0.0051049,1.5533,0.017694,0
0.10416,-0.0030319,-0.48214,-0.0051138,1.5533,0.017715,0
0.10415,-0.0030349,-0.48373,-0.0051209,1.5533,0.017733,0
0.10413,-0.0030376,-0.48515,-0.0051265,1.5533,0.017749,0
0.10409,-0.00304,-0.48642,-0.0051308,1.5533,0.017762,0
0.10405,-0.0030422,-0.48756,-0.005134,1.5533,0.017774,0
0.104,-0.0030441,-0.48857,-0.0051362,1.5533,0.017785,0
0.10395,-0.0030458,-0.48948,-0.0051376,1.5533,0.017794,0
0.10389,-0.0030473,-0.49028,-0.0051383,1.5533,0.017802,0
0.10384,-0.0030487,-0.491,-0.0051386,1.5533,0.01781,0
0.10378,-0.0030499,-0.49164,-0.0051383,1.5533,0.017816,0
0.10372,-0.003051,-0.49221,-0.0051377,1.5533,0.017822,0
0.10366,-0.0030519,-0.49271,-0.0051368,1.5533,0.017827,0
0.10361,-0.0030528,-0.49316,-0.0051357,1.5533,0.017831,0
0.10355,-0.0030536,-0.49357,-0.0051345,1.5533,0.017835,0
0.1035,-0.0030543,-0.49392,-0.0051331,1.5533,0.017838,0
0.10345,-0.0030549,-0.49424,-0.0051316,1.5533,0.017842,0
0.1034,-0.0030555,-0.49452,-0.0051301,1.5533,0.017844,0
0.10335,-0.003056,-0.49477,-0.0051285,1.5533,0.017847,0
0.1033,-0.0030564,-0.49499,-0.005127,1.5533,0.017849,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,1
0.10326,-0.0030568,-0.49519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.48829,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.48139,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.4745,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.4676,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.46071,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.45381,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.44691,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.44002,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.43312,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.42622,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.41933,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.41243,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.40553,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.39864,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.39174,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.38484,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.37795,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.37105,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.36415,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.35726,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.35036,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.34346,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.33657,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.32967,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.32277,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.31588,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.30898,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.30208,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
0.10326,-0.0030568,-0.29519,-0.0051254,1.5533,0.017851,0
