0,0,0,0,0,0,0
0.0020168,4.9207e-005,-0.0095721,-0.00019695,0.033931,0.00045214,0
0.0055402,0.00013931,-0.025692,-0.00052392,0.089095,0.0012431,0
0.01015,0.00026138,-0.046084,-0.00093324,0.15688,0.0022816,0
0.015505,0.00040654,-0.069049,-0.0013919,0.23172,0.0034963,0
0.021333,0.00056641,-0.093328,-0.0018775,0.31019,0.0048317,0
0.027417,0.00073353,-0.11801,-0.0023755,0.39036,0.0062449,0
0.033588,0.00090156,-0.14244,-0.0028766,0.47116,0.007701,0
0.039715,0.0010655,-0.1662,-0.003375,0.55205,0.0091712,0
0.045697,0.0012215,-0.18901,-0.0038667,0.6327,0.01063,0
0.051459,0.001367,-0.21073,-0.0043491,0.71279,0.012053,0
0.056945,0.0015007,-0.2313,-0.00482,0.79198,0.013422,0
0.062114,0.0016217,-0.25071,-0.0052774,0.86986,0.014718,0
0.066942,0.0017303,-0.26899,-0.0057194,0.94593,0.015927,0
0.071414,0.0018268,-0.2862,-0.0061441,1.0197,0.017039,0
0.075525,0.001912,-0.30237,-0.0065498,1.0907,0.018048,0
0.079276,0.0019868,-0.31755,-0.0069347,1.1585,0.018952,0
0.082677,0.0020523,-0.33179,-0.0072975,1.2227,0.019752,0
0.08574,0.0021094,-0.34513,-0.007637,1.283,0.020452,0
0.088481,0.0021591,-0.35759,-0.0079526,1.3392,0.021058,0
0.09092,0.0022024,-0.36921,-0.0082439,1.3911,0.021575,0
0.093077,0.00224,-0.38002,-0.0085108,1.4388,0.022014,0
0.094973,0.0022726,-0.39004,-0.0087535,1.4823,0.022381,0
0.09663,0.002301,-0.3993,-0.0089728,1.5216,0.022684,0
0.098068,0.0023258,-0.40785,-0.0091695,1.5533,0.022932,0
0.099309,0.0023473,-0.4157,-0.0093447,1.5533,0.023132,0
0.10037,0.0023661,-0.4229,-0.0094995,1.5533,0.023291,0
0.10128,0.0023825,-0.42949,-0.0096353,1.5533,0.023415,0
0.10204,0.0023968,-0.43549,-0.0097535,1.5533,0.023508,0
0.10268,0.0024094,-0.44096,-0.0098556,1.5533,0.023577,0
0.1032,0.0024205,-0.44592,-0.009943,1.5533,0.023625,0
0.10363,0.0024302,-0.45041,-0.010017,1.5533,0.023656,0
0.10398,0.0024388,-0.45446,-0.010079,1.5533,0.023673,0
0.10425,0.0024463,-0.45812,-0.01013,1.5533,0.023679,0
