0,0,0,0,0,0,0
0.0019788,4.291e-005,-0.010015,-0.00020242,0.030561,0.0003364,0
0.0053452,0.0001185,-0.026826,-0.0005405,0.081291,0.0009088,0
0.0096484,0.00021787,-0.048018,-0.00096522,0.14472,0.0016418,0
0.014548,0.00033337,-0.071789,-0.0014409,0.21557,0.0024799,0
0.019792,0.00045855,-0.096808,-0.0019421,0.29021,0.003383,0
0.025194,0.00058808,-0.12211,-0.0024508,0.36617,0.0043219,0
0.03062,0.00071771,-0.14702,-0.0029549,0.44187,0.0052753,0
0.035977,0.0008442,-0.17109,-0.0034464,0.51628,0.006227,0
0.041199,0.00096521,-0.19407,-0.0039205,0.58882,0.0071641,0
0.046245,0.0010792,-0.21583,-0.0043747,0.65912,0.0080759,0
0.051084,0.0011853,-0.23635,-0.0048078,0.72697,0.0089531,0
0.0557,0.001283,-0.25566,-0.0052197,0.79227,0.0097881,0
0.060081,0.0013725,-0.27382,-0.0056106,0.85491,0.010575,0
0.064219,0.0014539,-0.29093,-0.005981,0.91481,0.011309,0
0.068109,0.0015277,-0.30705,-0.0063314,0.97189,0.011989,0
0.07175,0.0015944,-0.32226,-0.0066623,1.0261,0.012611,0
0.07514,0.0016545,-0.3366,-0.0069741,1.0772,0.013178,0
0.078281,0.0017086,-0.35013,-0.0072671,1.1254,0.01369,0
0.081175,0.0017573,-0.36286,-0.0075415,1.1704,0.014149,0
0.083828,0.0018011,-0.37483,-0.0077978,1.2123,0.014559,0
0.086245,0.0018404,-0.38607,-0.0080362,1.2511,0.014923,0
0.088434,0.0018757,-0.39658,-0.0082574,1.2869,0.015244,0
0.090407,0.0019074,-0.40639,-0.0084617,1.3196,0.015527,0
0.092173,0.0019359,-0.41553,-0.0086497,1.3495,0.015774,0
0.093745,0.0019615,-0.42401,-0.0088223,1.3766,0.01599,0
0.095136,0.0019845,-0.43186,-0.0089801,1.401,0.016177,0
0.096359,0.0020051,-0.4391,-0.0091239,1.4229,0.01634,0
