0,0,0,0,0,0,0
0.0021498,-0.0015836,-0.0077332,0.00022525,0.031133,-0.00027439,0
0.0057747,-0.0043374,-0.021155,0.00060751,0.084753,-0.00073611,0
0.01037,-0.0079221,-0.038588,0.0010947,0.15398,-0.00132,0
0.015561,-0.012061,-0.058666,0.0016474,0.23339,-0.0019778,0
0.021074,-0.016533,-0.080286,0.0022359,0.31871,-0.0026739,0
0.02671,-0.02116,-0.10257,0.0028383,0.40665,-0.0033824,0
0.03233,-0.025805,-0.12486,0.0034388,0.49471,-0.0040847,0
0.037834,-0.030363,-0.14663,0.0040261,0.58102,-0.004768,0
0.043154,-0.034756,-0.16755,0.0045927,0.66425,-0.0054235,0
0.048247,-0.038933,-0.18737,0.0051338,0.74347,-0.0060455,0
0.053086,-0.042856,-0.20596,0.0056467,0.8181,-0.0066309,0
0.057654,-0.046507,-0.22327,0.0061299,0.88782,-0.0071782,0
0.061945,-0.049877,-0.23929,0.0065833,0.95249,-0.0076874,0
0.065958,-0.052968,-0.25404,0.007007,1.0121,-0.0081593,0
0.069698,-0.055787,-0.26757,0.0074019,1.0669,-0.0085954,0
0.073171,-0.058345,-0.27996,0.0077689,1.117,-0.0089979,0
0.076388,-0.06066,-0.29128,0.008109,1.1627,-0.0093688,0
0.07936,-0.062746,-0.30158,0.0084236,1.2042,-0.0097106,0
0.082098,-0.064623,-0.31096,0.0087137,1.2418,-0.010026,0
0.084616,-0.066308,-0.31948,0.0089807,1.2759,-0.010316,0
0.086927,-0.067819,-0.32721,0.0092258,1.3068,-0.010584,0
0.089043,-0.069171,-0.3342,0.0094502,1.3347,-0.010832,0
0.090978,-0.070381,-0.34053,0.0096552,1.3598,-0.011061,0
0.092744,-0.071463,-0.34624,0.0098421,1.3825,-0.011273,0
0.094354,-0.07243,-0.35139,0.010012,1.4029,-0.01147,0
0.095821,-0.073295,-0.35602,0.010166,1.4213,-0.011653,0
0.097154,-0.074068,-0.36019,0.010306,1.4379,-0.011823,0
0.098365,-0.074759,-0.36394,0.010432,1.4529,-0.011981,0
0.099463,-0.075377,-0.3673,0.010546,1.4663,-0.012128,0
0.10046,-0.07593,-0.37031,0.010649,1.4784,-0.012265,0
0.10136,-0.076425,-0.373,0.010741,1.4893,-0.012392,0
0.10218,-0.076868,-0.37541,0.010824,1.4991,-0.012511,0
0.10292,-0.077265,-0.37755,0.010898,1.508,-0.012622,0
0.10358,-0.07762,-0.37947,0.010965,1.5159,-0.012725,0
0.10419,-0.077939,-0.38118,0.011024,1.5231,-0.012821,0
0.10473,-0.078225,-0.3827,0.011077,1.5295,-0.01291,0
0.10522,-0.078482,-0.38406,0.011124,1.5353,-0.012993,0
0.10567,-0.078713,-0.38526,0.011166,1.5406,-0.013071,0
0.10607,-0.07892,-0.38633,0.011204,1.5453,-0.013143,0
0.10643,-0.079106,-0.38728,0.011237,1.5495,-0.013209,0
0.10675,-0.079273,-0.38812,0.011267,1.5533,-0.013271,0
0.10704,-0.079423,-0.38887,0.011293,1.5533,-0.013329,0
0.10731,-0.079559,-0.38953,0.011316,1.5533,-0.013382,0
0.10754,-0.079681,-0.39012,0.011337,1.5533,-0.013432,0
0.10776,-0.07979,-0.39063,0.011355,1.5533,-0.013478,0
0.10795,-0.079889,-0.39109,0.011371,1.5533,-0.01352,0
0.10812,-0.079978,-0.3915,0.011386,1.5533,-0.013559,0
0.10828,-0.080058,-0.39186,0.011398,1.5533,-0.013595,0
0.10842,-0.08013,-0.39217,0.011409,1.5533,-0.013629,0
0.10855,-0.080195,-0.39245,0.011419,1.5533,-0.01366,0
0.10866,-0.080254,-0.3927,0.011428,1.5533,-0.013688,0
