0,0,0,0,0,0,0
0.0024016,3.4924e-005,-0.0076088,0.00028841,0.031135,-0.00028262,0
0.0064226,9.4223e-005,-0.021068,0.00077191,0.08451,-0.00075411,0
0.011485,0.00017001,-0.038825,0.0013816,0.15312,-0.0013459,0
0.017168,0.0002565,-0.059532,0.0020673,0.23149,-0.0020084,0
0.023164,0.00034954,-0.082039,0.0027927,0.31534,-0.0027063,0
0.02926,0.00044615,-0.10539,0.0035321,0.4014,-0.0034146,0
0.035308,0.00054421,-0.12882,0.0042675,0.48721,-0.0041165,0
0.041211,0.00064214,-0.15174,0.0049866,0.57097,-0.0048007,0
0.04691,0.00073876,-0.17371,0.0056812,0.65141,-0.0054599,0
0.052373,0.00083311,-0.19444,0.006346,0.7277,-0.00609,0
0.057587,0.00092438,-0.21375,0.0069779,0.79935,-0.0066888,0
0.062548,0.0010119,-0.23157,0.0075751,0.86613,-0.0072552,0
0.067259,0.0010951,-0.24786,0.0081369,0.928,-0.0077894,0
0.071726,0.0011736,-0.26268,0.0086634,0.98506,-0.0082918,0
0.075953,0.0012471,-0.27608,0.0091553,1.0375,-0.0087633,0
0.079945,0.0013153,-0.28816,0.0096134,1.0855,-0.009205,0
0.083707,0.0013781,-0.29901,0.010039,1.1295,-0.0096179,0
0.08724,0.0014355,-0.30874,0.010433,1.1697,-0.010003,0
0.090547,0.0014877,-0.31744,0.010798,1.2063,-0.010362,0
0.093632,0.0015348,-0.32521,0.011135,1.2397,-0.010696,0
0.096498,0.001577,-0.33214,0.011446,1.2702,-0.011006,0
0.099151,0.0016145,-0.33832,0.011732,1.298,-0.011293,0
0.1016,0.0016477,-0.34383,0.011994,1.3233,-0.011558,0
0.10384,0.0016768,-0.34874,0.012235,1.3464,-0.011804,0
0.10589,0.0017022,-0.3531,0.012456,1.3675,-0.01203,0
0.10776,0.0017242,-0.35699,0.012659,1.3867,-0.012238,0
0.10946,0.001743,-0.36044,0.012844,1.4043,-0.01243,0
0.111,0.0017591,-0.36352,0.013013,1.4203,-0.012606,0
0.11238,0.0017727,-0.36625,0.013168,1.4349,-0.012768,0
0.11362,0.001784,-0.36868,0.013309,1.4483,-0.012916,0
0.11473,0.0017933,-0.37084,0.013437,1.4605,-0.013051,0
0.11573,0.001801,-0.37276,0.013555,1.4716,-0.013175,0
0.11661,0.001807,-0.37447,0.013661,1.4818,-0.013288,0
0.11739,0.0018118,-0.37599,0.013758,1.4911,-0.013391,0
0.11809,0.0018154,-0.37734,0.013847,1.4996,-0.013485,0
0.1187,0.001818,-0.37854,0.013927,1.5074,-0.013571,0
0.11924,0.0018198,-0.37961,0.014,1.5145,-0.01365,0
0.11971,0.0018209,-0.38056,0.014067,1.5209,-0.013721,0
0.12012,0.0018214,-0.3814,0.014127,1.5269,-0.013786,0
0.12048,0.0018214,-0.38215,0.014182,1.5323,-0.013845,0
0.1208,0.001821,-0.38282,0.014232,1.5373,-0.013898,0
0.12107,0.0018203,-0.38341,0.014277,1.5418,-0.013947,0
0.12131,0.0018193,-0.38393,0.014318,1.5459,-0.013991,0
0.12151,0.0018181,-0.3844,0.014355,1.5497,-0.014031,0
0.12169,0.0018168,-0.38482,0.014389,1.5531,-0.014068,0
0.12184,0.0018153,-0.38519,0.01442,1.5533,-0.014101,0
0.12197,0.0018138,-0.38552,0.014448,1.5533,-0.014131,0
0.12208,0.0018122,-0.38581,0.014473,1.5533,-0.014158,0
0.12217,0.0018106,-0.38607,0.014496,1.5533,-0.014183,0
0.12225,0.001809,-0.38631,0.014516,1.5533,-0.014205,0
0.12231,0.0018075,-0.38651,0.014535,1.5533,-0.014225,0
0.12237,0.0018059,-0.3867,0.014552,1.5533,-0.014244,0
0.12242,0.0018044,-0.38686,0.014567,1.5533,-0.01426,0
0.12245,0.001803,-0.38701,0.014581,1.5533,-0.014275,0
0.12249,0.0018016,-0.38714,0.014594,1.5533,-0.014289,0
0.12251,0.0018002,-0.38725,0.014605,1.5533,-0.014301,0
0.12253,0.0017989,-0.38735,0.014616,1.5533,-0.014312,0
0.12255,0.0017977,-0.38745,0.014625,1.5533,-0.014323,0
0.12256,0.0017966,-0.38753,0.014634,1.5533,-0.014332,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,0
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
0.12257,0.0017955,-0.3876,0.014641,1.5533,-0.01434,1
