0,0,0,0,0,0,0
0.0032324,0.00036161,-0.0077212,0.00019828,0.028734,-0.00025117,0
0.0087418,0.00096097,-0.021253,0.00053442,0.078165,-0.00066692,0
0.015786,0.0017079,-0.03899,0.0009626,0.14192,-0.0011853,0
0.023792,0.002537,-0.0596,0.0014484,0.21498,-0.0017629,0
0.032319,0.0034016,-0.081993,0.0019663,0.29343,-0.0023697,0
0.041034,0.0042692,-0.10529,0.0024975,0.37424,-0.0029857,0
0.049695,0.0051178,-0.1288,0.0030283,0.45513,-0.0035975,0
0.058129,0.0059338,-0.15199,0.0035492,0.53438,-0.0041967,0
0.066223,0.0067098,-0.17445,0.0040533,0.61078,-0.0047777,0
0.073909,0.0074427,-0.19589,0.0045362,0.68351,-0.0053373,0
0.081155,0.0081328,-0.21612,0.0049949,0.75204,-0.0058732,0
0.08795,0.0087822,-0.23501,0.0054277,0.81607,-0.0063841,0
0.094302,0.0093937,-0.25251,0.0058338,0.87551,-0.0068693,0
0.10022,0.0099708,-0.26858,0.0062131,0.93037,-0.0073284,0
0.10574,0.010516,-0.28325,0.0065657,0.98079,-0.0077612,0
0.11086,0.011033,-0.29657,0.0068923,1.0269,-0.008168,0
0.11562,0.011523,-0.30859,0.0071939,1.069,-0.0085491,0
0.12004,0.011989,-0.31939,0.0074715,1.1074,-0.008905,0
0.12412,0.01243,-0.32906,0.0077263,1.1422,-0.0092365,0
0.12789,0.012848,-0.33767,0.0079596,1.1738,-0.0095443,0
0.13137,0.013245,-0.34532,0.0081726,1.2024,-0.0098295,0
0.13457,0.013619,-0.35208,0.0083667,1.2282,-0.010093,0
0.13751,0.013973,-0.35805,0.0085432,1.2516,-0.010336,0
0.1402,0.014306,-0.36329,0.0087034,1.2727,-0.01056,0
0.14266,0.014619,-0.36789,0.0088485,1.2918,-0.010765,0
0.14491,0.014913,-0.37191,0.0089797,1.309,-0.010953,0
0.14695,0.015188,-0.3754,0.0090982,1.3245,-0.011125,0
0.14881,0.015445,-0.37844,0.009205,1.3384,-0.011283,0
0.15049,0.015684,-0.38106,0.0093013,1.351,-0.011427,0
0.15201,0.015907,-0.38333,0.0093878,1.3624,-0.011557,0
0.15338,0.016114,-0.38528,0.0094655,1.3726,-0.011677,0
0.15462,0.016306,-0.38695,0.0095353,1.3818,-0.011785,0
0.15573,0.016484,-0.38837,0.0095978,1.3901,-0.011883,0
0.15673,0.016648,-0.38958,0.0096538,1.3976,-0.011973,0
0.15763,0.0168,-0.3906,0.009704,1.4043,-0.012054,0
0.15844,0.01694,-0.39146,0.0097488,1.4104,-0.012127,0
0.15916,0.017069,-0.39219,0.0097889,1.4159,-0.012194,0
0.1598,0.017188,-0.39279,0.0098247,1.4208,-0.012254,0
0.16037,0.017297,-0.39328,0.0098566,1.4252,-0.012309,0
0.16089,0.017397,-0.39369,0.0098851,1.4292,-0.012358,0
0.16134,0.017489,-0.39401,0.0099105,1.4329,-0.012403,0
0.16175,0.017573,-0.39428,0.0099332,1.4361,-0.012443,0
0.16211,0.01765,-0.39449,0.0099533,1.439,-0.012479,0
0.16243,0.017721,-0.39465,0.0099713,1.4417,-0.012512,0
0.16272,0.017786,-0.39477,0.0099873,1.4441,-0.012542,0
0.16297,0.017845,-0.39485,0.010002,1.4462,-0.012568,0
0.1632,0.017899,-0.39491,0.010014,1.4482,-0.012593,0
0.16339,0.017948,-0.39495,0.010026,1.4499,-0.012614,0
0.16357,0.017993,-0.39497,0.010036,1.4515,-0.012634,0
0.16373,0.018035,-0.39497,0.010044,1.4529,-0.012652,0
0.16387,0.018072,-0.39496,0.010052,1.4542,-0.012668,0
0.16399,0.018106,-0.39494,0.010059,1.4553,-0.012682,0
0.1641,0.018138,-0.39492,0.010066,1.4564,-0.012695,0
0.16419,0.018166,-0.39488,0.010071,1.4573,-0.012707,0
0.16428,0.018192,-0.39485,0.010076,1.4582,-0.012718,0
0.16435,0.018215,-0.39481,0.010081,1.4589,-0.012727,0
0.16442,0.018237,-0.39477,0.010085,1.4596,-0.012736,0
0.16448,0.018256,-0.39472,0.010088,1.4603,-0.012744,0
0.16453,0.018274,-0.39468,0.010091,1.4608,-0.012751,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,1
0.16457,0.01829,-0.39464,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.38774,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.38085,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.37395,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.36705,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.36016,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.35326,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.34636,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.33947,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.33257,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.32567,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.31878,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.31188,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.30498,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.29809,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.29119,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.28429,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.2774,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.2705,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.2636,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.25671,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.24981,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.24291,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.23602,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.22912,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.22222,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.21533,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.20843,0.010094,1.4613,-0.012757,0
0.16457,0.01829,-0.20153,0.010094,1.4613,-0.012757,0
