0,0,0,0,0,0,0
0.0025494,0.00029439,-0.010661,-0.00065848,0.031923,0.0005157,0
0.0068988,0.00080741,-0.028524,-0.0017776,0.085905,0.0013907,0
0.012463,0.0014761,-0.051033,-0.003207,0.15457,0.0025078,0
0.018787,0.0022484,-0.07632,-0.004834,0.23249,0.0037811,0
0.025517,0.003082,-0.10304,-0.0065752,0.31572,0.0051482,0
0.03239,0.003943,-0.13023,-0.0083697,0.40147,0.0065644,0
0.039208,0.0048051,-0.15722,-0.010174,0.48776,0.0079973,0
0.045839,0.0056485,-0.18356,-0.011957,0.57322,0.0094231,0
0.052194,0.0064591,-0.20895,-0.013698,0.65693,0.010824,0
0.058227,0.0072276,-0.23321,-0.015382,0.73822,0.012185,0
0.063918,0.0079485,-0.25623,-0.016999,0.81664,0.013494,0
0.069266,0.0086192,-0.27798,-0.018543,0.89185,0.014743,0
0.074283,0.0092394,-0.29843,-0.02001,0.96359,0.015923,0
0.078983,0.0098099,-0.31761,-0.021396,1.0317,0.017029,0
0.083383,0.010333,-0.33554,-0.022699,1.0959,0.018059,0
0.087501,0.01081,-0.35228,-0.023918,1.1563,0.01901,0
0.09135,0.011246,-0.36786,-0.025052,1.2126,0.019883,0
0.094942,0.011641,-0.38234,-0.026103,1.2648,0.020678,0
0.098286,0.012,-0.39577,-0.02707,1.313,0.021399,0
0.10139,0.012325,-0.40821,-0.027955,1.3572,0.022048,0
0.10427,0.012619,-0.41972,-0.028761,1.3974,0.02263,0
0.10692,0.012884,-0.43034,-0.02949,1.4338,0.023149,0
0.10937,0.013122,-0.44014,-0.030146,1.4666,0.02361,0
0.11161,0.013337,-0.44916,-0.030733,1.4959,0.024018,0
0.11365,0.013529,-0.45745,-0.031254,1.5219,0.024377,0
0.11551,0.013701,-0.46507,-0.031715,1.5448,0.024691,0
0.1172,0.013855,-0.47206,-0.032119,1.5533,0.024965,0
0.11873,0.013992,-0.47846,-0.032472,1.5533,0.025203,0
0.1201,0.014115,-0.48433,-0.032777,1.5533,0.02541,0
0.12133,0.014224,-0.48969,-0.033039,1.5533,0.025587,0
0.12244,0.014321,-0.49459,-0.033262,1.5533,0.025739,0
0.12342,0.014406,-0.49907,-0.033451,1.5533,0.025869,0
0.1243,0.014482,-0.50316,-0.033609,1.5533,0.025979,0
0.12507,0.01455,-0.50689,-0.033739,1.5533,0.026072,0
0.12576,0.014609,-0.51028,-0.033846,1.5533,0.02615,0
0.12637,0.014661,-0.51338,-0.033931,1.5533,0.026215,0
0.1269,0.014708,-0.51619,-0.033998,1.5533,0.026269,0
0.12736,0.014748,-0.51876,-0.034048,1.5533,0.026312,0
0.12777,0.014784,-0.52109,-0.034086,1.5533,0.026348,0
0.12813,0.014815,-0.52321,-0.034111,1.5533,0.026376,0
0.12843,0.014842,-0.52514,-0.034127,1.5533,0.026398,0
0.1287,0.014866,-0.52689,-0.034134,1.5533,0.026414,0
