0,0,0,0,0,0,0
0.0023387,8.3177e-005,-0.0072807,0.00028059,0.031407,-0.00028421,0
0.0062226,0.00022527,-0.019906,0.00075364,0.084834,-0.00075626,0
0.011075,0.00040795,-0.036295,0.0013533,0.15304,-0.0013466,0
0.016482,0.00061771,-0.055166,0.0020311,0.23048,-0.0020061,0
0.022151,0.00084474,-0.075486,0.0027514,0.31291,-0.0027002,0
0.02788,0.0010819,-0.09644,0.0034887,0.39716,-0.0034055,0
0.033535,0.001324,-0.1174,0.0042248,0.4809,-0.0041063,0
0.039032,0.0015669,-0.13789,0.0049469,0.56247,-0.0047921,0
0.044323,0.0018074,-0.15757,0.0056461,0.64076,-0.0054563,0
0.049386,0.0020426,-0.17621,0.0063163,0.71507,-0.0060946,0
0.054217,0.00227,-0.19369,0.0069536,0.78503,-0.0067043,0
0.058818,0.0024874,-0.20992,0.0075555,0.85049,-0.0072838,0
0.063198,0.0026931,-0.2249,0.0081209,0.91147,-0.0078323,0
0.067365,0.0028857,-0.23865,0.0086493,0.9681,-0.0083494,0
0.071328,0.0030642,-0.25121,0.009141,1.0206,-0.0088354,0
0.075091,0.0032281,-0.26266,0.0095969,1.0691,-0.0092907,0
0.078658,0.0033773,-0.27306,0.010018,1.1139,-0.0097159,0
0.082032,0.0035119,-0.28249,0.010406,1.1552,-0.010112,0
0.085213,0.0036325,-0.29103,0.010763,1.1933,-0.01048,0
0.088202,0.0037396,-0.29875,0.01109,1.2284,-0.010821,0
0.091001,0.003834,-0.30574,0.011389,1.2607,-0.011137,0
0.093613,0.0039168,-0.31205,0.011663,1.2903,-0.011428,0
0.09604,0.0039888,-0.31775,0.011912,1.3176,-0.011697,0
0.098287,0.0040509,-0.32289,0.012139,1.3426,-0.011944,0
0.10036,0.0041042,-0.32754,0.012346,1.3655,-0.012171,0
0.10227,0.0041495,-0.33174,0.012534,1.3865,-0.012379,0
0.10401,0.0041877,-0.33553,0.012704,1.4058,-0.01257,0
0.10561,0.0042197,-0.33896,0.012859,1.4234,-0.012744,0
0.10706,0.0042461,-0.34205,0.012999,1.4395,-0.012904,0
0.10837,0.0042677,-0.34485,0.013126,1.4542,-0.01305,0
0.10957,0.0042851,-0.34738,0.013241,1.4676,-0.013183,0
0.11064,0.0042989,-0.34967,0.013345,1.4798,-0.013304,0
0.11161,0.0043096,-0.35173,0.013439,1.491,-0.013414,0
0.11248,0.0043176,-0.3536,0.013524,1.5012,-0.013515,0
0.11326,0.0043233,-0.35529,0.013601,1.5105,-0.013606,0
0.11396,0.0043271,-0.35682,0.013671,1.5189,-0.01369,0
0.11459,0.0043294,-0.35821,0.013733,1.5266,-0.013765,0
0.11515,0.0043303,-0.35946,0.01379,1.5336,-0.013834,0
0.11564,0.0043301,-0.36059,0.013841,1.54,-0.013896,0
0.11608,0.004329,-0.36162,0.013888,1.5458,-0.013953,0
0.11647,0.0043273,-0.36255,0.01393,1.551,-0.014005,0
0.11682,0.004325,-0.36339,0.013967,1.5533,-0.014051,0
0.11712,0.0043222,-0.36415,0.014001,1.5533,-0.014094,0
0.11739,0.0043192,-0.36484,0.014032,1.5533,-0.014132,0
0.11763,0.0043159,-0.36547,0.01406,1.5533,-0.014167,0
0.11784,0.0043125,-0.36604,0.014085,1.5533,-0.014198,0
0.11803,0.004309,-0.36655,0.014107,1.5533,-0.014227,0
0.11819,0.0043055,-0.36701,0.014128,1.5533,-0.014253,0
0.11834,0.004302,-0.36743,0.014146,1.5533,-0.014276,0
0.11846,0.0042986,-0.36781,0.014163,1.5533,-0.014298,0
0.11857,0.0042952,-0.36816,0.014178,1.5533,-0.014317,0
0.11867,0.0042919,-0.36847,0.014191,1.5533,-0.014334,0
0.11875,0.0042888,-0.36875,0.014203,1.5533,-0.01435,0
0.11883,0.0042857,-0.36901,0.014214,1.5533,-0.014365,0
0.11889,0.0042828,-0.36924,0.014224,1.5533,-0.014378,0
0.11895,0.0042801,-0.36945,0.014233,1.5533,-0.014389,0
0.119,0.0042775,-0.36964,0.014241,1.5533,-0.0144,0
0.11904,0.004275,-0.36982,0.014249,1.5533,-0.01441,0
0.11908,0.0042727,-0.36997,0.014255,1.5533,-0.014418,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
0.11911,0.0042705,-0.37011,0.014261,1.5533,-0.014426,0
