0,0,0,0,0,0,0
0.0028246,0.0041172,-0.0080249,0.00028793,0.031141,-0.00026946,0
0.0076589,0.011045,-0.021769,0.00077662,0.084554,-0.00073419,0
0.013875,0.019802,-0.039431,0.0013998,0.15327,-0.0013352,0
0.020995,0.029648,-0.059616,0.0021074,0.23185,-0.0020262,0
0.028661,0.040035,-0.081254,0.0028622,0.31607,-0.0027709,0
0.036604,0.050558,-0.10353,0.0036367,0.40274,-0.0035412,0
0.044625,0.060925,-0.12585,0.0044109,0.48942,-0.0043155,0
0.052575,0.070933,-0.14776,0.0051703,0.57438,-0.0050774,0
0.060341,0.080448,-0.16897,0.0059049,0.65638,-0.0058144,0
0.067839,0.089389,-0.18924,0.0066078,0.73459,-0.0065173,0
0.075003,0.09772,-0.20847,0.0072747,0.80852,-0.0071798,0
0.081786,0.10543,-0.22656,0.0079028,0.87789,-0.0077975,0
0.088156,0.11254,-0.24349,0.008491,0.9426,-0.0083683,0
0.094092,0.11908,-0.25924,0.009039,1.0027,-0.0088915,0
0.099584,0.12509,-0.27385,0.0095474,1.0583,-0.0093677,0
0.10463,0.13061,-0.28733,0.010017,1.1095,-0.0097987,0
0.10925,0.13569,-0.29974,0.01045,1.1566,-0.010187,0
0.11344,0.14038,-0.31111,0.010847,1.1997,-0.010535,0
0.11723,0.14472,-0.32151,0.011211,1.2392,-0.010847,0
0.12063,0.14875,-0.33098,0.011544,1.2751,-0.011126,0
0.12369,0.1525,-0.33958,0.011847,1.3078,-0.011375,0
0.12641,0.15601,-0.34738,0.012124,1.3375,-0.011597,0
0.12883,0.1593,-0.35442,0.012375,1.3644,-0.011796,0
0.13097,0.16239,-0.36077,0.012602,1.3886,-0.011973,0
0.13286,0.1653,-0.36647,0.012809,1.4105,-0.012132,0
0.13453,0.16806,-0.37158,0.012996,1.4303,-0.012274,0
0.13598,0.17066,-0.37615,0.013165,1.448,-0.012402,0
0.13725,0.17312,-0.38023,0.013318,1.4639,-0.012518,0
0.13836,0.17546,-0.38387,0.013456,1.4781,-0.012622,0
0.13932,0.17767,-0.38709,0.01358,1.4908,-0.012716,0
0.14015,0.17977,-0.38995,0.013692,1.5021,-0.012802,0
0.14086,0.18175,-0.39248,0.013793,1.5123,-0.01288,0
0.14148,0.18363,-0.39471,0.013884,1.5213,-0.012951,0
0.142,0.18541,-0.39668,0.013966,1.5293,-0.013016,0
0.14245,0.18709,-0.3984,0.01404,1.5364,-0.013075,0
0.14283,0.18868,-0.39992,0.014106,1.5427,-0.01313,0
0.14315,0.19017,-0.40125,0.014166,1.5482,-0.01318,0
0.14342,0.19158,-0.40241,0.014219,1.5532,-0.013226,0
0.14364,0.1929,-0.40342,0.014267,1.5533,-0.013268,0
0.14382,0.19415,-0.4043,0.01431,1.5533,-0.013307,0
0.14398,0.19532,-0.40507,0.014349,1.5533,-0.013342,0
0.1441,0.19641,-0.40573,0.014384,1.5533,-0.013375,0
0.1442,0.19744,-0.40631,0.014415,1.5533,-0.013406,0
0.14428,0.19839,-0.4068,0.014443,1.5533,-0.013434,0
0.14434,0.19929,-0.40723,0.014469,1.5533,-0.013459,0
0.14439,0.20012,-0.4076,0.014491,1.5533,-0.013483,0
0.14442,0.2009,-0.40791,0.014512,1.5533,-0.013505,0
0.14445,0.20162,-0.40818,0.01453,1.5533,-0.013525,0
0.14446,0.20229,-0.40841,0.014546,1.5533,-0.013544,0
0.14447,0.20291,-0.40861,0.014561,1.5533,-0.013561,0
0.14447,0.20349,-0.40877,0.014574,1.5533,-0.013576,0
0.14447,0.20402,-0.40891,0.014586,1.5533,-0.013591,0
0.14447,0.20451,-0.40903,0.014597,1.5533,-0.013604,0
0.14446,0.20497,-0.40913,0.014606,1.5533,-0.013616,0
0.14445,0.20539,-0.40921,0.014615,1.5533,-0.013628,0
0.14443,0.20578,-0.40928,0.014622,1.5533,-0.013638,0
0.14442,0.20614,-0.40933,0.014629,1.5533,-0.013648,0
0.14441,0.20647,-0.40938,0.014635,1.5533,-0.013656,0
0.14439,0.20678,-0.40942,0.014641,1.5533,-0.013664,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
0.14438,0.20706,-0.40945,0.014646,1.5533,-0.013672,0
