0,0,0,0,0,0,0
0.0021183,0.0020109,-0.0092558,0.00048618,0.031704,-5.236e-005,0
0.0057238,0.0055233,-0.024717,0.0013186,0.088054,-0.00014589,0
0.010334,0.010117,-0.04416,0.002388,0.16282,-0.00027023,0
0.015583,0.015448,-0.065988,0.0036102,0.25065,-0.00041598,0
0.021197,0.021242,-0.089076,0.0049204,0.34701,-0.00057488,0
0.026972,0.02728,-0.11265,0.0062697,0.44814,-0.00073994,0
0.032759,0.03339,-0.13617,0.0076214,0.55097,-0.00090543,0
0.03845,0.039438,-0.15931,0.008949,0.653,-0.0010669,0
0.043968,0.045323,-0.18184,0.010233,0.75228,-0.0012212,0
0.049259,0.050969,-0.20361,0.011461,0.84729,-0.0013663,0
0.054287,0.05632,-0.22454,0.012624,0.93691,-0.0015008,0
0.05903,0.061339,-0.24457,0.013718,1.0204,-0.0016243,0
0.063474,0.066005,-0.26366,0.014739,1.0972,-0.0017369,0
0.067616,0.070306,-0.2818,0.015688,1.1671,-0.0018389,0
0.071457,0.074241,-0.29895,0.016565,1.2302,-0.0019309,0
0.075004,0.077817,-0.31511,0.017373,1.2866,-0.0020137,0
0.078265,0.081048,-0.33027,0.018114,1.3367,-0.0020879,0
0.081253,0.083949,-0.34444,0.018792,1.3807,-0.0021545,0
0.083982,0.08654,-0.35761,0.01941,1.4192,-0.002214,0
0.086467,0.088844,-0.3698,0.019972,1.4527,-0.0022671,0
0.088724,0.090883,-0.38103,0.020482,1.4816,-0.0023145,0
0.090768,0.092679,-0.39134,0.020944,1.5065,-0.0023568,0
0.092616,0.094254,-0.40075,0.021361,1.5277,-0.0023944,0
0.094283,0.095631,-0.40931,0.021736,1.5458,-0.0024278,0
0.095783,0.096828,-0.41706,0.022074,1.5533,-0.0024575,0
0.097132,0.097865,-0.42405,0.022377,1.5533,-0.0024839,0
0.098342,0.09876,-0.43032,0.022649,1.5533,-0.0025072,0
0.099425,0.099528,-0.43593,0.022893,1.5533,-0.0025279,0
0.10039,0.10019,-0.44093,0.02311,1.5533,-0.0025461,0
0.10126,0.10074,-0.44537,0.023304,1.5533,-0.0025622,0
0.10203,0.10122,-0.4493,0.023477,1.5533,-0.0025764,0
0.10272,0.10162,-0.45275,0.023631,1.5533,-0.0025889,0
0.10334,0.10195,-0.45579,0.023768,1.5533,-0.0025999,0
0.10388,0.10222,-0.45844,0.02389,1.5533,-0.0026095,0
0.10437,0.10245,-0.46076,0.023998,1.5533,-0.0026179,0
0.1048,0.10264,-0.46276,0.024094,1.5533,-0.0026253,0
0.10518,0.10279,-0.4645,0.024178,1.5533,-0.0026317,0
0.10552,0.1029,-0.46599,0.024253,1.5533,-0.0026374,0
0.10582,0.103,-0.46727,0.02432,1.5533,-0.0026423,0
0.10608,0.10307,-0.46836,0.024378,1.5533,-0.0026465,0
0.10632,0.10312,-0.46929,0.02443,1.5533,-0.0026502,0
0.10652,0.10315,-0.47007,0.024476,1.5533,-0.0026534,0
0.10671,0.10317,-0.47073,0.024516,1.5533,-0.0026562,0
0.10687,0.10319,-0.47127,0.024551,1.5533,-0.0026586,0
0.10701,0.10319,-0.47172,0.024582,1.5533,-0.0026606,0
0.10714,0.10318,-0.47209,0.02461,1.5533,-0.0026624,0
0.10725,0.10317,-0.47239,0.024634,1.5533,-0.0026639,0
0.10735,0.10316,-0.47263,0.024655,1.5533,-0.0026652,0
0.10744,0.10314,-0.47282,0.024674,1.5533,-0.0026663,0
0.10751,0.10312,-0.47296,0.02469,1.5533,-0.0026673,0
0.10758,0.1031,-0.47307,0.024705,1.5533,-0.0026681,0
0.10764,0.10308,-0.47315,0.024717,1.5533,-0.0026687,0
0.10769,0.10305,-0.4732,0.024728,1.5533,-0.0026693,0
0.10774,0.10303,-0.47323,0.024738,1.5533,-0.0026698,0
0.10778,0.103,-0.47325,0.024746,1.5533,-0.0026702,0
0.10781,0.10298,-0.47325,0.024754,1.5533,-0.0026705,0
0.10785,0.10296,-0.47323,0.02476,1.5533,-0.0026708,0
0.10787,0.10293,-0.47321,0.024766,1.5533,-0.002671,0
0.1079,0.10291,-0.47318,0.024771,1.5533,-0.0026712,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
0.10792,0.10289,-0.47315,0.024775,1.5533,-0.0026714,0
