0,0,0,0,0,0,0
0.002172,3.7021e-005,-0.0075904,0.00028345,0.030876,-0.00028613,0
0.0057598,0.00010085,-0.020882,0.00076272,0.084689,-0.0007637,0
0.010224,0.00018344,-0.038278,0.0013718,0.15482,-0.0013635,0
0.015186,0.00027849,-0.05844,0.0020615,0.23577,-0.0020358,0
0.020388,0.00038116,-0.080262,0.0027954,0.32305,-0.002745,0
0.025658,0.00048775,-0.10285,0.0035469,0.41302,-0.0034666,0
0.030884,0.00059544,-0.1255,0.0042971,0.50286,-0.0041836,0
0.036001,0.00070213,-0.14768,0.0050324,0.59043,-0.0048849,0
0.040969,0.00080624,-0.16901,0.0057434,0.6742,-0.0055634,0
0.045769,0.00090658,-0.18923,0.0064239,0.75316,-0.0062148,0
0.050391,0.0010023,-0.20819,0.0070697,0.82674,-0.0068366,0
0.054833,0.0010928,-0.22581,0.0076785,0.89467,-0.0074276,0
0.059092,0.0011777,-0.24207,0.0082493,0.95696,-0.0079872,0
0.063168,0.0012567,-0.257,0.0087819,1.0138,-0.0085156,0
0.067057,0.0013298,-0.27065,0.0092768,1.0654,-0.009013,0
0.070758,0.0013969,-0.28309,0.0097351,1.1122,-0.0094799,0
0.074266,0.0014582,-0.29438,0.010158,1.1545,-0.009917,0
0.077578,0.001514,-0.30461,0.010548,1.1927,-0.010325,0
0.080691,0.0015643,-0.31385,0.010905,1.2273,-0.010705,0
0.083604,0.0016096,-0.32219,0.011233,1.2585,-0.011057,0
0.086318,0.00165,-0.32968,0.011533,1.2868,-0.011383,0
0.088835,0.0016861,-0.33641,0.011807,1.3123,-0.011684,0
0.091157,0.001718,-0.34244,0.012056,1.3354,-0.011961,0
0.093291,0.0017461,-0.34783,0.012284,1.3564,-0.012216,0
0.095243,0.0017708,-0.35264,0.012491,1.3754,-0.012448,0
0.097021,0.0017924,-0.35693,0.012679,1.3927,-0.012661,0
0.098635,0.0018111,-0.36073,0.01285,1.4085,-0.012855,0
0.10009,0.0018273,-0.36411,0.013004,1.4228,-0.013031,0
0.10141,0.0018413,-0.3671,0.013145,1.4358,-0.013191,0
0.10258,0.0018532,-0.36974,0.013272,1.4477,-0.013336,0
0.10364,0.0018633,-0.37207,0.013387,1.4586,-0.013467,0
0.10458,0.0018718,-0.37412,0.013491,1.4685,-0.013585,0
0.10541,0.001879,-0.37592,0.013586,1.4776,-0.013692,0
0.10615,0.0018849,-0.3775,0.013671,1.4859,-0.013788,0
0.1068,0.0018898,-0.37888,0.013748,1.4935,-0.013874,0
0.10737,0.0018938,-0.38008,0.013817,1.5005,-0.013952,0
0.10788,0.001897,-0.38114,0.01388,1.5069,-0.014021,0
0.10832,0.0018994,-0.38205,0.013937,1.5127,-0.014084,0
0.1087,0.0019014,-0.38284,0.013988,1.5181,-0.01414,0
0.10904,0.0019028,-0.38353,0.014035,1.523,-0.01419,0
0.10933,0.0019038,-0.38412,0.014076,1.5275,-0.014234,0
0.10958,0.0019044,-0.38464,0.014114,1.5316,-0.014274,0
0.10979,0.0019048,-0.38508,0.014148,1.5354,-0.01431,0
0.10998,0.0019049,-0.38545,0.014179,1.5388,-0.014341,0
0.11014,0.0019048,-0.38578,0.014207,1.542,-0.01437,0
0.11027,0.0019046,-0.38605,0.014232,1.5449,-0.014395,0
0.11039,0.0019043,-0.38629,0.014254,1.5475,-0.014417,0
0.11048,0.0019038,-0.38649,0.014274,1.55,-0.014437,0
0.11057,0.0019033,-0.38665,0.014293,1.5522,-0.014455,0
0.11063,0.0019027,-0.3868,0.014309,1.5533,-0.014471,0
0.11069,0.0019021,-0.38691,0.014324,1.5533,-0.014485,0
0.11074,0.0019014,-0.38701,0.014338,1.5533,-0.014498,0
0.11078,0.0019008,-0.38709,0.01435,1.5533,-0.014509,0
0.11081,0.0019001,-0.38716,0.014361,1.5533,-0.014519,0
0.11083,0.0018995,-0.38721,0.014371,1.5533,-0.014527,0
0.11085,0.0018988,-0.38726,0.01438,1.5533,-0.014535,0
0.11087,0.0018982,-0.38729,0.014388,1.5533,-0.014542,0
0.11088,0.0018976,-0.38732,0.014395,1.5533,-0.014548,0
0.11089,0.001897,-0.38734,0.014401,1.5533,-0.014554,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
0.11089,0.0018964,-0.38736,0.014407,1.5533,-0.014559,0
