0,0,0,0,0,0,0
0.001884,-0.00093428,-0.0082308,0.00023627,0.032192,-0.00018777,0
0.0050618,-0.002513,-0.022546,0.00064113,0.087468,-0.00050727,0
0.0090949,-0.0045148,-0.041179,0.0011616,0.15864,-0.00091539,0
0.013662,-0.006771,-0.062688,0.0017563,0.24009,-0.0013791,0
0.018532,-0.0091538,-0.085909,0.0023936,0.32741,-0.0018735,0
0.023538,-0.011569,-0.10992,0.0030492,0.41724,-0.0023797,0
0.028565,-0.013948,-0.134,0.0037049,0.50704,-0.0028839,0
0.033527,-0.016246,-0.15761,0.0043474,0.59493,-0.0033762,0
0.038368,-0.018435,-0.18036,0.0049675,0.67958,-0.0038498,0
0.043043,-0.020502,-0.202,0.0055587,0.76009,-0.0043001,0
0.047521,-0.022443,-0.22235,0.0061172,0.83589,-0.0047246,0
0.051781,-0.024261,-0.24133,0.0066407,0.90669,-0.0051219,0
0.055806,-0.025963,-0.25892,0.0071285,0.97238,-0.0054917,0
0.059586,-0.027558,-0.27512,0.0075808,1.033,-0.0058344,0
0.063116,-0.029053,-0.28998,0.0079982,1.0888,-0.006151,0
0.066396,-0.030456,-0.30355,0.0083823,1.1398,-0.0064427,0
0.069428,-0.031775,-0.31591,0.0087345,1.1864,-0.006711,0
0.072218,-0.033014,-0.32713,0.0090566,1.2289,-0.0069572,0
0.074774,-0.034177,-0.33728,0.0093506,1.2676,-0.007183,0
0.077106,-0.035267,-0.34646,0.0096183,1.3027,-0.0073898,0
0.079226,-0.036289,-0.35473,0.0098616,1.3346,-0.0075792,0
0.081146,-0.037243,-0.36216,0.010082,1.3635,-0.0077524,0
0.082879,-0.038132,-0.36883,0.010282,1.3898,-0.0079109,0
0.084439,-0.03896,-0.3748,0.010463,1.4135,-0.0080558,0
0.085838,-0.039728,-0.38014,0.010626,1.435,-0.0081883,0
0.08709,-0.040438,-0.3849,0.010774,1.4545,-0.0083094,0
0.088207,-0.041094,-0.38914,0.010907,1.4722,-0.0084201,0
0.089201,-0.041698,-0.39291,0.011026,1.4881,-0.0085213,0
0.090084,-0.042254,-0.39625,0.011134,1.5026,-0.0086138,0
0.090865,-0.042763,-0.39921,0.011231,1.5157,-0.0086983,0
0.091556,-0.043229,-0.40183,0.011317,1.5276,-0.0087755,0
0.092165,-0.043654,-0.40415,0.011395,1.5384,-0.0088461,0
0.092701,-0.044042,-0.40619,0.011465,1.5481,-0.0089106,0
0.093172,-0.044395,-0.40798,0.011528,1.5533,-0.0089695,0
0.093584,-0.044716,-0.40956,0.011584,1.5533,-0.0090233,0
0.093945,-0.045007,-0.41095,0.011634,1.5533,-0.0090725,0
0.09426,-0.045271,-0.41216,0.011679,1.5533,-0.0091174,0
0.094534,-0.04551,-0.41322,0.011719,1.5533,-0.0091584,0
0.094772,-0.045726,-0.41415,0.011755,1.5533,-0.0091958,0
0.094978,-0.045921,-0.41496,0.011787,1.5533,-0.00923,0
0.095157,-0.046097,-0.41567,0.011816,1.5533,-0.0092612,0
0.095311,-0.046256,-0.41628,0.011841,1.5533,-0.0092897,0
0.095444,-0.046399,-0.41681,0.011864,1.5533,-0.0093157,0
0.095558,-0.046528,-0.41727,0.011885,1.5533,-0.0093394,0
0.095655,-0.046644,-0.41767,0.011903,1.5533,-0.009361,0
0.095739,-0.046749,-0.41802,0.011919,1.5533,-0.0093807,0
0.09581,-0.046843,-0.41832,0.011934,1.5533,-0.0093987,0
0.095871,-0.046927,-0.41857,0.011947,1.5533,-0.0094151,0
0.095922,-0.047003,-0.41879,0.011958,1.5533,-0.00943,0
0.095965,-0.047071,-0.41898,0.011968,1.5533,-0.0094436,0
0.096001,-0.047132,-0.41914,0.011978,1.5533,-0.009456,0
0.096031,-0.047187,-0.41928,0.011986,1.5533,-0.0094673,0
0.096057,-0.047236,-0.4194,0.011993,1.5533,-0.0094776,0
0.096077,-0.047281,-0.4195,0.012,1.5533,-0.009487,0
0.096095,-0.04732,-0.41958,0.012006,1.5533,-0.0094955,0
