0,0,0,0,0,0,0
0.0027077,2.0621e-005,-0.010341,-0.00026472,0.03217,0.00052334,0
0.007253,5.651e-005,-0.027889,-0.00071692,0.085742,0.0014037,0
0.012991,0.00010324,-0.050277,-0.0012982,0.15287,0.0025178,0
0.01945,0.00015718,-0.075741,-0.0019653,0.22789,0.0037757,0
0.026287,0.0002154,-0.10299,-0.0026867,0.30682,0.0051122,0
0.033257,0.00027554,-0.13108,-0.0034395,0.38687,0.0064809,0
0.040189,0.00033578,-0.15933,-0.0042064,0.4662,0.0078485,0
0.046965,0.00039478,-0.18728,-0.0049744,0.54362,0.0091915,0
0.053508,0.00045155,-0.21458,-0.0057325,0.61844,0.010493,0
0.059768,0.00050545,-0.24099,-0.0064716,0.69029,0.01174,0
0.065716,0.0005561,-0.26635,-0.0071838,0.75904,0.012925,0
0.071335,0.00060329,-0.29053,-0.0078621,0.82466,0.014042,0
0.076622,0.00064699,-0.31346,-0.0085013,0.88719,0.015087,0
0.081577,0.00068725,-0.33506,-0.0090972,0.94669,0.016059,0
0.086207,0.0007242,-0.35531,-0.0096474,1.0032,0.016959,0
0.090521,0.00075798,-0.3742,-0.010151,1.0568,0.017787,0
0.094531,0.00078879,-0.39171,-0.010607,1.1074,0.018547,0
0.09825,0.00081681,-0.40787,-0.011017,1.1551,0.019243,0
0.10169,0.00084223,-0.42269,-0.011384,1.2,0.019878,0
0.10487,0.00086524,-0.43623,-0.011709,1.2419,0.020458,0
0.1078,0.00088603,-0.44851,-0.011995,1.2809,0.020986,0
0.1105,0.00090477,-0.45962,-0.012246,1.3171,0.021467,0
0.11298,0.00092162,-0.46959,-0.012465,1.3505,0.021905,0
0.11525,0.00093675,-0.47851,-0.012655,1.3813,0.022305,0
0.11733,0.00095031,-0.48644,-0.012818,1.4095,0.022669,0
0.11924,0.00096242,-0.49346,-0.012958,1.4352,0.023001,0
0.12098,0.00097324,-0.49963,-0.013077,1.4586,0.023305,0
0.12257,0.00098287,-0.50504,-0.013179,1.4798,0.023583,0
0.12402,0.00099143,-0.50974,-0.013264,1.4989,0.023837,0
0.12534,0.00099902,-0.51381,-0.013336,1.5161,0.02407,0
0.12654,0.0010058,-0.51731,-0.013395,1.5315,0.024284,0
0.12763,0.0010117,-0.5203,-0.013444,1.5453,0.02448,0
0.12863,0.0010169,-0.52283,-0.013484,1.5533,0.024661,0
0.12953,0.0010216,-0.52497,-0.013517,1.5533,0.024826,0
0.13035,0.0010256,-0.52674,-0.013543,1.5533,0.024979,0
0.13109,0.0010292,-0.52821,-0.013564,1.5533,0.025119,0
0.13177,0.0010323,-0.5294,-0.013579,1.5533,0.025248,0
0.13238,0.0010351,-0.53036,-0.013591,1.5533,0.025367,0
0.13293,0.0010375,-0.53112,-0.0136,1.5533,0.025476,0
0.13343,0.0010396,-0.53169,-0.013605,1.5533,0.025577,0
0.13388,0.0010414,-0.53212,-0.013609,1.5533,0.025669,0
0.13429,0.0010429,-0.53243,-0.013611,1.5533,0.025755,0
0.13466,0.0010443,-0.53262,-0.013611,1.5533,0.025833,0
0.135,0.0010455,-0.53273,-0.01361,1.5533,0.025906,0
0.1353,0.0010465,-0.53276,-0.013608,1.5533,0.025972,0
0.13558,0.0010474,-0.53273,-0.013605,1.5533,0.026034,0
0.13583,0.0010482,-0.53266,-0.013601,1.5533,0.02609,0
0.13605,0.0010488,-0.53254,-0.013598,1.5533,0.026142,0
0.13625,0.0010494,-0.53239,-0.013594,1.5533,0.026189,0
0.13644,0.0010499,-0.53223,-0.013589,1.5533,0.026233,0
0.1366,0.0010503,-0.53204,-0.013585,1.5533,0.026273,0
0.13675,0.0010506,-0.53184,-0.013581,1.5533,0.02631,0
0.13689,0.0010509,-0.53164,-0.013576,1.5533,0.026344,0
0.13701,0.0010512,-0.53143,-0.013572,1.5533,0.026375,0
0.13712,0.0010514,-0.53122,-0.013568,1.5533,0.026403,0
0.13722,0.0010515,-0.53101,-0.013564,1.5533,0.026429,0
0.13731,0.0010517,-0.53081,-0.01356,1.5533,0.026453,0
0.13739,0.0010518,-0.53061,-0.013556,1.5533,0.026475,0
0.13746,0.0010519,-0.53041,-0.013553,1.5533,0.026495,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,1
0.13753,0.001052,-0.53023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.52333,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.51643,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.50954,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.50264,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.49574,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.48885,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.48195,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.47505,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.46816,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.46126,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.45437,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.44747,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.44057,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.43368,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.42678,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.41988,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.41299,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.40609,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.39919,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.3923,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.3854,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.3785,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.37161,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.36471,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.35781,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.35092,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.34402,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33712,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
0.13753,0.001052,-0.33023,-0.013549,1.5533,0.026513,0
