0,0,0,0,0,0,0
0.0024934,0.00057274,-0.0079316,0.00027096,0.032791,-0.00025317,0
0.0067018,0.0015671,-0.02104,0.00072697,0.088677,-0.00068682,0
0.012039,0.0028609,-0.037367,0.0013043,0.16012,-0.0012443,0
0.018067,0.0043566,-0.055552,0.0019564,0.24127,-0.0018815,0
0.02446,0.0059769,-0.074673,0.0026494,0.32763,-0.002565,0
0.03098,0.0076612,-0.094116,0.0033592,0.41582,-0.003269,0
0.037457,0.0093619,-0.11348,0.0040685,0.50336,-0.0039744,0
0.043769,0.011042,-0.13253,0.0047648,0.58849,-0.0046669,0
0.049836,0.012673,-0.15107,0.0054394,0.6701,-0.0053365,0
0.055606,0.014234,-0.16902,0.0060857,0.74752,-0.0059759,0
0.061048,0.015707,-0.18629,0.0066993,0.82046,-0.0065804,0
0.066149,0.017083,-0.20283,0.007277,0.88887,-0.0071472,0
0.070908,0.018354,-0.2186,0.0078171,0.95284,-0.0076751,0
0.07533,0.019517,-0.23357,0.0083189,1.0126,-0.0081636,0
0.079428,0.020574,-0.24771,0.0087826,1.0683,-0.0086136,0
0.083218,0.021527,-0.26102,0.0092091,1.1202,-0.0090263,0
0.086716,0.02238,-0.27349,0.0096,1.1685,-0.0094033,0
0.089943,0.023142,-0.28513,0.0099574,1.2133,-0.0097468,0
0.092917,0.023818,-0.29595,0.010283,1.255,-0.010059,0
0.095657,0.024416,-0.30598,0.010581,1.2936,-0.010342,0
0.09818,0.024944,-0.31525,0.010851,1.3293,-0.010598,0
0.1005,0.02541,-0.32377,0.011097,1.3622,-0.010829,0
0.10264,0.02582,-0.3316,0.011322,1.3924,-0.011038,0
0.10461,0.026181,-0.33876,0.011526,1.4202,-0.011226,0
0.10643,0.026499,-0.34531,0.011713,1.4456,-0.011396,0
0.1081,0.026779,-0.35126,0.011884,1.4688,-0.011549,0
0.10964,0.027027,-0.35668,0.01204,1.49,-0.011686,0
0.11106,0.027246,-0.36159,0.012182,1.5092,-0.01181,0
0.11237,0.02744,-0.36603,0.012313,1.5266,-0.011921,0
0.11358,0.027612,-0.37005,0.012433,1.5423,-0.012021,0
0.11469,0.027765,-0.37368,0.012544,1.5533,-0.012111,0
0.11571,0.027902,-0.37694,0.012646,1.5533,-0.012192,0
0.11665,0.028024,-0.37988,0.012739,1.5533,-0.012265,0
0.11752,0.028133,-0.38252,0.012825,1.5533,-0.01233,0
0.11832,0.028232,-0.38489,0.012905,1.5533,-0.012389,0
0.11906,0.028321,-0.38702,0.012978,1.5533,-0.012441,0
0.11974,0.028401,-0.38892,0.013046,1.5533,-0.012489,0
0.12036,0.028473,-0.39063,0.013108,1.5533,-0.012532,0
0.12094,0.028539,-0.39215,0.013166,1.5533,-0.01257,0
0.12146,0.028598,-0.39352,0.013219,1.5533,-0.012605,0
0.12195,0.028652,-0.39473,0.013268,1.5533,-0.012636,0
0.1224,0.028702,-0.39582,0.013313,1.5533,-0.012664,0
0.12281,0.028746,-0.39679,0.013355,1.5533,-0.012689,0
0.12318,0.028787,-0.39765,0.013394,1.5533,-0.012711,0
0.12353,0.028825,-0.39842,0.013429,1.5533,-0.012732,0
0.12384,0.028859,-0.39911,0.013462,1.5533,-0.01275,0
0.12414,0.02889,-0.39972,0.013492,1.5533,-0.012767,0
0.1244,0.028919,-0.40027,0.01352,1.5533,-0.012782,0
0.12465,0.028945,-0.40075,0.013545,1.5533,-0.012795,0
0.12487,0.028969,-0.40118,0.013569,1.5533,-0.012807,0
0.12508,0.028991,-0.40157,0.013591,1.5533,-0.012818,0
0.12526,0.029011,-0.40191,0.013611,1.5533,-0.012828,0
0.12543,0.029029,-0.40221,0.013629,1.5533,-0.012836,0
0.12559,0.029046,-0.40248,0.013646,1.5533,-0.012844,0
0.12574,0.029061,-0.40272,0.013661,1.5533,-0.012851,0
0.12587,0.029075,-0.40294,0.013675,1.5533,-0.012858,0
0.12599,0.029088,-0.40313,0.013688,1.5533,-0.012864,0
0.1261,0.0291,-0.4033,0.0137,1.5533,-0.012869,0
0.1262,0.02911,-0.40345,0.013711,1.5533,-0.012874,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,1
0.12629,0.02912,-0.40358,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.39669,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.38979,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.38289,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.376,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.3691,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.3622,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.35531,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.34841,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.34151,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.33462,0.013721,1.5533,-0.012878,0
0.12629,0.02912,-0.32772,0.013721,1.5533,-0.012878,0
