0,0,0,0,0,0,0
0.002017,2.0716e-005,-0.0095894,-0.00013898,0.032846,0.00052838,0
0.0055202,5.7761e-005,-0.025426,-0.00036887,0.088494,0.0014361,0
0.01008,0.00010705,-0.045061,-0.00065544,0.1594,0.0026094,0
0.015352,0.00016486,-0.066693,-0.00097493,0.24001,0.0039631,0
0.021064,0.00022792,-0.089014,-0.0013112,0.32625,0.0054347,0
0.027005,0.00029343,-0.1111,-0.0016538,0.41524,0.0069775,0
0.03301,0.00035909,-0.13233,-0.0019959,0.50493,0.008556,0
0.038955,0.00042312,-0.15235,-0.0023336,0.59391,0.010141,0
0.044745,0.00048421,-0.17101,-0.0026645,0.6812,0.011708,0
0.050311,0.00054147,-0.1883,-0.0029873,0.76611,0.013235,0
0.055604,0.00059442,-0.20435,-0.0033011,0.84817,0.014701,0
0.060591,0.00064283,-0.21931,-0.0036052,0.927,0.016089,0
0.06525,0.00068671,-0.23339,-0.0038991,1.0023,0.017387,0
0.069572,0.00072622,-0.24675,-0.004182,1.0739,0.018584,0
0.073553,0.00076161,-0.25956,-0.0044533,1.1416,0.019676,0
0.077198,0.0007932,-0.27192,-0.004712,1.2052,0.020659,0
0.080516,0.00082133,-0.28392,-0.0049574,1.2646,0.021536,0
0.083519,0.00084634,-0.29561,-0.0051889,1.3197,0.02231,0
0.086223,0.00086854,-0.30698,-0.0054059,1.3705,0.022989,0
0.088645,0.00088826,-0.31805,-0.0056079,1.4171,0.023578,0
0.090803,0.00090577,-0.32879,-0.0057948,1.4594,0.024088,0
0.092718,0.00092133,-0.33919,-0.0059667,1.4977,0.024525,0
0.094408,0.00093516,-0.34921,-0.0061236,1.532,0.024899,0
0.095893,0.00094747,-0.35883,-0.006266,1.5533,0.025216,0
0.097191,0.00095845,-0.36803,-0.0063945,1.5533,0.025485,0
0.098319,0.00096824,-0.37679,-0.0065096,1.5533,0.025712,0
0.099295,0.00097698,-0.38511,-0.006612,1.5533,0.025904,0
0.10014,0.00098481,-0.39297,-0.0067027,1.5533,0.026064,0
0.10085,0.00099182,-0.40037,-0.0067824,1.5533,0.026199,0
0.10146,0.0009981,-0.40733,-0.006852,1.5533,0.026312,0
0.10198,0.0010037,-0.41384,-0.0069123,1.5533,0.026407,0
0.10241,0.0010088,-0.41992,-0.0069643,1.5533,0.026486,0
0.10277,0.0010134,-0.42558,-0.0070087,1.5533,0.026552,0
0.10306,0.0010175,-0.43085,-0.0070463,1.5533,0.026608,0
0.1033,0.0010212,-0.43573,-0.0070778,1.5533,0.026655,0
0.10349,0.0010246,-0.44024,-0.0071039,1.5533,0.026694,0
0.10364,0.0010276,-0.44442,-0.0071254,1.5533,0.026728,0
0.10375,0.0010303,-0.44827,-0.0071427,1.5533,0.026756,0
0.10383,0.0010328,-0.45181,-0.0071563,1.5533,0.02678,0
0.10389,0.0010351,-0.45507,-0.0071669,1.5533,0.0268,0
0.10393,0.0010371,-0.45807,-0.0071748,1.5533,0.026818,0
0.10394,0.0010389,-0.46082,-0.0071804,1.5533,0.026833,0
0.10395,0.0010406,-0.46334,-0.0071841,1.5533,0.026846,0
0.10394,0.0010421,-0.46564,-0.0071861,1.5533,0.026857,0
0.10392,0.0010435,-0.46775,-0.0071868,1.5533,0.026867,0
0.1039,0.0010447,-0.46968,-0.0071863,1.5533,0.026876,0
0.10387,0.0010459,-0.47145,-0.007185,1.5533,0.026884,0
0.10383,0.0010469,-0.47306,-0.0071829,1.5533,0.026891,0
0.1038,0.0010478,-0.47453,-0.0071802,1.5533,0.026897,0
0.10376,0.0010487,-0.47587,-0.0071771,1.5533,0.026902,0
0.10371,0.0010494,-0.47709,-0.0071737,1.5533,0.026907,0
0.10367,0.0010501,-0.4782,-0.0071701,1.5533,0.026912,0
0.10363,0.0010507,-0.47922,-0.0071663,1.5533,0.026916,0
0.10359,0.0010513,-0.48014,-0.0071625,1.5533,0.026919,0
0.10355,0.0010518,-0.48098,-0.0071586,1.5533,0.026923,0
0.10351,0.0010523,-0.48174,-0.0071547,1.5533,0.026926,0
0.10347,0.0010527,-0.48244,-0.0071509,1.5533,0.026928,0
0.10343,0.0010531,-0.48307,-0.0071472,1.5533,0.026931,0
0.10339,0.0010535,-0.48365,-0.0071436,1.5533,0.026933,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,0
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
0.10336,0.0010538,-0.48417,-0.0071401,1.5533,0.026935,1
