0,0,0,0,0,0,0
0.00189,0.00018519,-0.0096952,-8.2906e-005,0.029704,0.0006403,0
0.0050982,0.00051608,-0.026183,-0.00022337,0.079972,0.0017355,0
0.0091912,0.00095584,-0.047268,-0.00040236,0.14397,0.0031434,0
0.013845,0.0014709,-0.07131,-0.00060576,0.2167,0.0047568,0
0.018819,0.0020317,-0.097101,-0.00082327,0.29452,0.0064958,0
0.023939,0.0026131,-0.12376,-0.0010475,0.37486,0.008301,0
0.029078,0.0031944,-0.15062,-0.001273,0.45593,0.010128,0
0.034148,0.00376,-0.17723,-0.0014962,0.53648,0.011944,0
0.039085,0.0042987,-0.2032,-0.0017143,0.61562,0.013723,0
0.043846,0.0048033,-0.22826,-0.0019253,0.69275,0.015445,0
0.048402,0.0052702,-0.25221,-0.002128,0.7674,0.017094,0
0.052732,0.005698,-0.27487,-0.0023212,0.83923,0.018657,0
0.056825,0.0060876,-0.29615,-0.0025042,0.90794,0.020126,0
0.060673,0.0064407,-0.31596,-0.0026765,0.97329,0.021495,0
0.064273,0.0067598,-0.33428,-0.0028379,1.0351,0.022759,0
0.067625,0.0070476,-0.35112,-0.0029883,1.0932,0.02392,0
0.070731,0.0073068,-0.36649,-0.0031275,1.1474,0.024977,0
0.073596,0.0075402,-0.38047,-0.0032557,1.1977,0.025935,0
0.076226,0.0077501,-0.39312,-0.0033733,1.2441,0.026797,0
0.078631,0.0079388,-0.40452,-0.0034805,1.2865,0.027569,0
0.080818,0.0081084,-0.41475,-0.0035778,1.325,0.028258,0
0.0828,0.0082606,-0.42391,-0.0036656,1.3598,0.02887,0
0.084587,0.0083971,-0.4321,-0.0037445,1.3909,0.02941,0
0.086192,0.0085193,-0.43938,-0.0038151,1.4186,0.029886,0
0.087627,0.0086287,-0.44587,-0.0038779,1.443,0.030303,0
0.088905,0.0087264,-0.45162,-0.0039336,1.4644,0.030668,0
0.090038,0.0088135,-0.45672,-0.0039827,1.4829,0.030986,0
0.091038,0.0088912,-0.46124,-0.0040258,1.4988,0.031262,0
0.091918,0.0089602,-0.46523,-0.0040634,1.5124,0.0315,0
0.092687,0.0090215,-0.46875,-0.0040961,1.5238,0.031706,0
0.093358,0.0090758,-0.47187,-0.0041243,1.5332,0.031883,0
0.09394,0.0091238,-0.47461,-0.0041486,1.541,0.032034,0
0.094442,0.0091662,-0.47703,-0.0041693,1.5472,0.032163,0
0.094874,0.0092036,-0.47917,-0.004187,1.5521,0.032273,0
0.095243,0.0092365,-0.48105,-0.0042018,1.5533,0.032365,0
0.095556,0.0092654,-0.4827,-0.0042143,1.5533,0.032443,0
0.095821,0.0092907,-0.48415,-0.0042246,1.5533,0.032508,0
0.096042,0.0093129,-0.48543,-0.004233,1.5533,0.032562,0
0.096227,0.0093322,-0.48656,-0.0042399,1.5533,0.032607,0
0.096379,0.0093491,-0.48755,-0.0042454,1.5533,0.032643,0
0.096503,0.0093638,-0.48841,-0.0042496,1.5533,0.032673,0
0.096602,0.0093765,-0.48918,-0.0042529,1.5533,0.032696,0
0.096681,0.0093876,-0.48985,-0.0042553,1.5533,0.032715,0
0.096742,0.0093971,-0.49044,-0.004257,1.5533,0.032729,0
0.096788,0.0094054,-0.49096,-0.0042581,1.5533,0.03274,0
0.096821,0.0094125,-0.49141,-0.0042586,1.5533,0.032748,0
0.096844,0.0094185,-0.49181,-0.0042588,1.5527,0.032754,0
0.096858,0.0094238,-0.49216,-0.0042586,1.5509,0.032757,0
0.096864,0.0094282,-0.49247,-0.0042581,1.549,0.032759,0
0.096864,0.009432,-0.49274,-0.0042574,1.5472,0.032759,0
0.09686,0.0094352,-0.49297,-0.0042566,1.5454,0.032758,0
0.096852,0.009438,-0.49318,-0.0042556,1.5436,0.032757,0
0.09684,0.0094403,-0.49336,-0.0042545,1.5418,0.032754,0
0.096827,0.0094422,-0.49352,-0.0042534,1.5402,0.032751,0
0.096811,0.0094438,-0.49366,-0.0042523,1.5385,0.032748,0
0.096795,0.0094452,-0.49378,-0.0042511,1.537,0.032745,0
0.096777,0.0094463,-0.49389,-0.0042499,1.5355,0.032741,0
0.096759,0.0094472,-0.49399,-0.0042487,1.5341,0.032737,0
0.096741,0.0094479,-0.49407,-0.0042476,1.5328,0.032734,0
0.096724,0.0094485,-0.49414,-0.0042465,1.5315,0.03273,0
0.096724,0.0094485,-0.49414,-0.0042465,1.5315,0.03273,0
0.096724,0.0094485,-0.49414,-0.0042465,1.5315,0.03273,0
0.096724,0.0094485,-0.49414,-0.0042465,1.5315,0.03273,0
0.096724,0.0094485,-0.49414,-0.0042465,1.5315,0.03273,0
0.096724,0.0094485,-0.49414,-0.0042465,1.5315,0.03273,0
0.096724,0.0094485,-0.49414,-0.0042465,1.5315,0.03273,0
