0,0,0,0,0,0,0
0.0020196,2.3007e-006,-0.0097191,-9.4914e-005,0.033659,0.00043486,0
0.0055082,6.4524e-006,-0.025922,-0.00025001,0.089316,0.0011819,0
0.010025,1.2015e-005,-0.046204,-0.00044095,0.15877,0.0021467,0
0.015219,1.8574e-005,-0.068774,-0.00065105,0.23646,0.0032576,0
0.020818,2.5752e-005,-0.092317,-0.00086916,0.31869,0.0044611,0
0.026607,3.3225e-005,-0.11589,-0.0010881,0.40316,0.0057171,0
0.032427,4.0721e-005,-0.13884,-0.0013037,0.48841,0.006995,0
0.038157,4.8028e-005,-0.16077,-0.0015134,0.57353,0.008271,0
0.043712,5.4991e-005,-0.18148,-0.0017161,0.65792,0.0095256,0
0.049033,6.1507e-005,-0.20091,-0.0019117,0.74109,0.010742,0
0.054084,6.7517e-005,-0.21911,-0.0021002,0.8226,0.011908,0
0.05884,7.2996e-005,-0.2362,-0.0022819,0.90203,0.01301,0
0.063291,7.7949e-005,-0.25231,-0.0024571,0.97895,0.014042,0
0.067434,8.2395e-005,-0.26756,-0.002626,1.0529,0.014996,0
0.071272,8.6367e-005,-0.28208,-0.0027886,1.1236,0.015871,0
0.074811,8.9902e-005,-0.29594,-0.0029449,1.1905,0.016665,0
0.078061,9.304e-005,-0.30922,-0.0030947,1.2535,0.017379,0
0.081032,9.582e-005,-0.32195,-0.0032376,1.3124,0.018018,0
0.083737,9.8281e-005,-0.33415,-0.0033735,1.3669,0.018584,0
0.08619,0.00010046,-0.34581,-0.003502,1.4171,0.019084,0
0.088406,0.00010238,-0.35693,-0.0036231,1.4629,0.019522,0
0.090398,0.00010408,-0.36751,-0.0037366,1.5044,0.019904,0
0.092182,0.00010559,-0.37754,-0.0038424,1.5418,0.020237,0
0.093773,0.00010692,-0.38701,-0.0039407,1.5533,0.020525,0
0.095186,0.0001081,-0.39592,-0.0040316,1.5533,0.020774,0
0.096435,0.00010914,-0.40427,-0.0041152,1.5533,0.020988,0
0.097534,0.00011007,-0.41207,-0.0041918,1.5533,0.021172,0
