0,0,0,0,0,0,0
0.0022132,3.1783e-005,-0.0074687,0.00028954,0.030597,-0.00028604,0
0.0059484,8.6812e-005,-0.020312,0.0007747,0.083006,-0.00076814,0
0.010684,0.0001582,-0.036872,0.0013866,0.15034,-0.0013785,0
0.016029,0.00024041,-0.055844,0.0020756,0.22724,-0.0020664,0
0.021695,0.00032908,-0.076211,0.0028062,0.30954,-0.0027941,0
0.027469,0.00042079,-0.097193,0.0035536,0.39409,-0.003534,0
0.033205,0.00051295,-0.1182,0.0043006,0.47851,-0.0042664,0
0.038803,0.00060361,-0.1388,0.0050352,0.56105,-0.0049779,0
0.0442,0.00069141,-0.15869,0.0057491,0.64049,-0.0056597,0
0.049363,0.0007754,-0.17766,0.0064364,0.71601,-0.0063067,0
0.054277,0.00085498,-0.19558,0.0070931,0.78711,-0.0069166,0
0.058939,0.00092982,-0.21239,0.0077164,0.85354,-0.0074888,0
0.063354,0.00099977,-0.22805,0.0083044,0.91521,-0.008024,0
0.067527,0.0010648,-0.24259,0.0088562,0.97218,-0.0085234,0
0.071468,0.001125,-0.25601,0.0093715,1.0246,-0.008989,0
0.075181,0.0011804,-0.26837,0.0098506,1.0727,-0.0094226,0
0.078671,0.0012313,-0.2797,0.010294,1.1167,-0.0098261,0
0.081943,0.0012778,-0.29007,0.010704,1.1569,-0.010201,0
0.084999,0.0013201,-0.29952,0.01108,1.1936,-0.01055,0
0.087844,0.0013585,-0.30813,0.011426,1.227,-0.010874,0
0.090481,0.0013932,-0.31594,0.011742,1.2574,-0.011175,0
0.092915,0.0014244,-0.32301,0.012031,1.2851,-0.011453,0
0.095152,0.0014523,-0.32939,0.012294,1.3102,-0.011711,0
0.0972,0.0014772,-0.33515,0.012533,1.3331,-0.01195,0
0.099065,0.0014993,-0.34033,0.01275,1.3538,-0.012171,0
0.10076,0.0015188,-0.34498,0.012948,1.3727,-0.012374,0
0.10229,0.001536,-0.34915,0.013126,1.3899,-0.012562,0
