0,0,0,0,0,0,0
0.0032626,0.0013999,-0.0087671,0.0014167,0.031621,-0.00065769,0
0.0088811,0.0037829,-0.023621,0.0037882,0.087154,-0.0017808,0
0.016127,0.0068233,-0.042517,0.006774,0.15993,-0.0032216,0
0.024417,0.010266,-0.063902,0.010126,0.24424,-0.0048681,0
0.033287,0.013914,-0.086604,0.013666,0.33524,-0.0066361,0
0.042373,0.017614,-0.10975,0.017265,0.42897,-0.0084628,0
0.051401,0.021255,-0.13271,0.020837,0.5223,-0.010302,0
0.060169,0.024757,-0.15502,0.02432,0.6129,-0.012119,0
0.06854,0.028069,-0.17637,0.027674,0.69915,-0.013888,0
0.076429,0.031162,-0.19659,0.030874,0.78003,-0.01559,0
0.083791,0.034025,-0.21555,0.033906,0.85507,-0.017211,0
0.090614,0.036661,-0.23322,0.036761,0.92413,-0.018743,0
0.096906,0.039081,-0.24961,0.039439,0.98738,-0.020177,0
0.10269,0.0413,-0.26475,0.041943,1.0451,-0.021512,0
0.108,0.043336,-0.27871,0.044275,1.0977,-0.022745,0
0.11286,0.045209,-0.29157,0.046444,1.1456,-0.023879,0
0.11732,0.046936,-0.30339,0.048458,1.1892,-0.024915,0
0.1214,0.048534,-0.31426,0.050324,1.2289,-0.025858,0
0.12514,0.050018,-0.32427,0.052052,1.265,-0.026712,0
0.12857,0.051399,-0.33349,0.053651,1.298,-0.027483,0
0.13171,0.05269,-0.34198,0.055129,1.3279,-0.028176,0
0.1346,0.053898,-0.34982,0.056494,1.3552,-0.028799,0
0.13725,0.055032,-0.35706,0.057755,1.3801,-0.029355,0
0.13968,0.056097,-0.36376,0.058919,1.4026,-0.029852,0
0.14192,0.0571,-0.36995,0.059993,1.4232,-0.030294,0
0.14397,0.058045,-0.3757,0.060985,1.4418,-0.030687,0
0.14585,0.058936,-0.38102,0.061899,1.4588,-0.031035,0
0.14759,0.059775,-0.38597,0.062742,1.4741,-0.031344,0
0.14918,0.060566,-0.39056,0.06352,1.488,-0.031617,0
0.15064,0.061311,-0.39482,0.064236,1.5006,-0.031858,0
0.15198,0.062013,-0.39878,0.064897,1.512,-0.032071,0
0.15321,0.062673,-0.40245,0.065505,1.5223,-0.032258,0
0.15434,0.063293,-0.40587,0.066065,1.5315,-0.032423,0
0.15538,0.063877,-0.40905,0.066581,1.5399,-0.032568,0
0.15633,0.064424,-0.41199,0.067056,1.5474,-0.032695,0
0.1572,0.064936,-0.41473,0.067493,1.5533,-0.032806,0
0.158,0.065417,-0.41727,0.067895,1.5533,-0.032904,0
