0,0,0,0,0,0,0
0.0020259,-1.0761e-006,-0.0099411,-0.00018558,0.034023,0.00037075,0
0.0055091,-2.9855e-006,-0.026546,-0.00049168,0.093019,0.000992,0
0.01,-5.5107e-006,-0.047387,-0.0008722,0.16972,0.0017757,0
0.015147,-8.4606e-006,-0.070678,-0.0012953,0.25836,0.0026583,0
0.020677,-1.1671e-005,-0.095116,-0.0017393,0.35445,0.0035949,0
0.02638,-1.5003e-005,-0.11978,-0.0021901,0.45452,0.0045539,0
0.032102,-1.8345e-005,-0.14403,-0.0026387,0.55596,0.0055134,0
0.037729,-2.1611e-005,-0.16747,-0.0030793,0.65682,0.0064584,0
0.043183,-2.4738e-005,-0.18987,-0.0035083,0.75566,0.0073784,0
0.048411,-2.7681e-005,-0.21116,-0.0039236,0.85145,0.0082659,0
0.053381,-3.0415e-005,-0.23131,-0.0043235,0.94347,0.0091156,0
0.058076,-3.2928e-005,-0.25038,-0.004707,1.0312,0.0099237,0
0.062487,-3.5217e-005,-0.26844,-0.0050734,1.1142,0.010688,0
0.066614,-3.7289e-005,-0.28557,-0.0054219,1.1924,0.011406,0
0.070458,-3.9153e-005,-0.30183,-0.0057521,1.2654,0.012078,0
0.074026,-4.0825e-005,-0.31728,-0.0060637,1.3332,0.012704,0
0.077323,-4.2319e-005,-0.33196,-0.0063567,1.3959,0.013284,0
0.080359,-4.3652e-005,-0.34587,-0.0066309,1.4532,0.01382,0
0.083142,-4.4839e-005,-0.35904,-0.0068867,1.5055,0.014313,0
0.085682,-4.5895e-005,-0.37147,-0.0071244,1.5527,0.014765,0
0.08799,-4.6834e-005,-0.38317,-0.0073444,1.5533,0.015178,0
0.090079,-4.7669e-005,-0.39414,-0.0075474,1.5533,0.015555,0
0.091959,-4.8413e-005,-0.40438,-0.0077342,1.5533,0.015897,0
0.093644,-4.9075e-005,-0.41392,-0.0079054,1.5533,0.016208,0
0.095147,-4.9665e-005,-0.42276,-0.0080619,1.5533,0.016489,0
