0,0,0,0,0,0,0
0.0020188,3.9018e-005,-0.0097697,-0.00010848,0.032762,0.00032099,0
0.005546,0.00010932,-0.026029,-0.00028644,0.086856,0.00086637,0
0.010163,0.00020339,-0.046349,-0.0005064,0.15428,0.0015638,0
0.015532,0.00031419,-0.068932,-0.00074935,0.22963,0.00236,0
0.021384,0.00043538,-0.092462,-0.0010026,0.30937,0.0032165,0
0.027507,0.00056146,-0.11599,-0.0012579,0.39129,0.0041054,0
0.033737,0.00068787,-0.13889,-0.0015104,0.47402,0.0050061,0
0.039945,0.00081106,-0.16075,-0.0017576,0.55671,0.0059031,0
0.046031,0.00092843,-0.18136,-0.0019984,0.63878,0.0067837,0
0.051919,0.0010382,-0.20066,-0.0022328,0.71976,0.0076377,0
0.05755,0.0011395,-0.21871,-0.0024613,0.7992,0.0084563,0
0.062881,0.0012319,-0.23559,-0.0026843,0.87666,0.0092325,0
0.067881,0.0013154,-0.25146,-0.0029021,0.95168,0.0099607,0
0.072531,0.0013904,-0.26642,-0.0031147,1.0238,0.010637,0
0.076819,0.0014575,-0.28061,-0.0033219,1.0927,0.01126,0
0.080744,0.0015172,-0.29413,-0.003523,1.158,0.011829,0
0.084309,0.0015702,-0.30704,-0.0037173,1.2194,0.012344,0
0.087523,0.0016172,-0.31938,-0.0039038,1.2767,0.012808,0
0.090401,0.0016589,-0.3312,-0.0040816,1.3297,0.013223,0
0.092958,0.0016959,-0.3425,-0.0042498,1.3785,0.013593,0
0.095215,0.0017286,-0.3533,-0.0044078,1.423,0.013922,0
0.097191,0.0017575,-0.36358,-0.0045549,1.4633,0.014212,0
0.098909,0.0017832,-0.37336,-0.004691,1.4995,0.014468,0
0.10039,0.001806,-0.38262,-0.0048158,1.5319,0.014694,0
0.10165,0.0018262,-0.39137,-0.0049295,1.5533,0.014892,0
0.10272,0.0018441,-0.39962,-0.0050322,1.5533,0.015066,0
0.10362,0.00186,-0.40736,-0.0051243,1.5533,0.015219,0
0.10436,0.0018741,-0.41462,-0.0052063,1.5533,0.015353,0
0.10496,0.0018867,-0.4214,-0.0052788,1.5533,0.015471,0
0.10544,0.0018978,-0.42771,-0.0053423,1.5533,0.015574,0
0.10581,0.0019078,-0.43358,-0.0053976,1.5533,0.015665,0
0.1061,0.0019166,-0.43903,-0.0054452,1.5533,0.015744,0
