0,0,0,0,0,0,0
0.0020178,7.9043e-005,-0.009748,-0.00015233,0.033661,0.00039301,0
0.0055307,0.00021956,-0.026043,-0.00040669,0.092899,0.0010628,0
0.010112,0.00040569,-0.046517,-0.00072658,0.17087,0.0019214,0
0.015419,0.00062339,-0.069428,-0.001086,0.26187,0.0029033,0
0.021177,0.00086051,-0.093508,-0.0014668,0.36125,0.0039603,0
0.027171,0.0011068,-0.11786,-0.0018565,0.46528,0.005057,0
0.033234,0.0013541,-0.14185,-0.0022468,0.57102,0.006167,0
0.039237,0.001596,-0.1651,-0.0026322,0.6762,0.0072705,0
0.045081,0.0018276,-0.18736,-0.0030091,0.77912,0.0083516,0
0.050696,0.0020459,-0.20851,-0.0033749,0.87853,0.0093975,0
0.056028,0.002249,-0.22854,-0.0037279,0.97351,0.010398,0
0.061043,0.002436,-0.24745,-0.0040669,1.0635,0.011344,0
0.065717,0.0026067,-0.26531,-0.0043908,1.148,0.01223,0
0.070041,0.0027617,-0.28218,-0.0046989,1.2268,0.013052,0
0.074012,0.0029015,-0.29811,-0.0049905,1.2998,0.013809,0
0.077635,0.0030273,-0.31315,-0.0052651,1.3669,0.014498,0
0.080921,0.00314,-0.32735,-0.0055224,1.4282,0.015123,0
0.083885,0.0032408,-0.34074,-0.0057622,1.4838,0.015686,0
0.086543,0.0033307,-0.35334,-0.0059846,1.5338,0.01619,0
0.088916,0.0034109,-0.36517,-0.0061897,1.5533,0.01664,0
0.091024,0.0034823,-0.37626,-0.006378,1.5533,0.017039,0
0.092888,0.0035457,-0.38663,-0.0065499,1.5533,0.017392,0
0.094528,0.003602,-0.39629,-0.0067061,1.5533,0.017705,0
0.095964,0.0036521,-0.40526,-0.0068472,1.5533,0.01798,0
0.097217,0.0036964,-0.41358,-0.0069742,1.5533,0.018222,0
0.098304,0.0037357,-0.42127,-0.0070879,1.5533,0.018435,0
0.099244,0.0037706,-0.42835,-0.0071892,1.5533,0.018623,0
0.10005,0.0038014,-0.43486,-0.0072791,1.5533,0.018787,0
0.10074,0.0038287,-0.44082,-0.0073585,1.5533,0.018932,0
0.10133,0.0038528,-0.44628,-0.0074282,1.5533,0.019059,0
0.10182,0.0038742,-0.45127,-0.0074892,1.5533,0.019171,0
0.10224,0.003893,-0.4558,-0.0075423,1.5533,0.01927,0
0.10258,0.0039097,-0.45993,-0.0075883,1.5533,0.019356,0
0.10287,0.0039244,-0.46368,-0.007628,1.5533,0.019433,0
0.1031,0.0039374,-0.46707,-0.0076619,1.5533,0.0195,0
0.10329,0.0039488,-0.47015,-0.0076908,1.5533,0.01956,0
0.10343,0.003959,-0.47292,-0.0077153,1.5533,0.019613,0
0.10355,0.0039679,-0.47543,-0.0077358,1.5533,0.01966,0
0.10364,0.0039757,-0.47769,-0.007753,1.5533,0.019701,0
0.1037,0.0039826,-0.47972,-0.0077671,1.5533,0.019738,0
0.10374,0.0039887,-0.48155,-0.0077787,1.5533,0.019771,0
0.10377,0.0039941,-0.4832,-0.007788,1.5533,0.0198,0
0.10378,0.0039988,-0.48467,-0.0077953,1.5533,0.019826,0
0.10378,0.0040029,-0.486,-0.0078011,1.5533,0.019849,0
0.10377,0.0040066,-0.48719,-0.0078054,1.5533,0.01987,0
0.10376,0.0040098,-0.48826,-0.0078086,1.5533,0.019888,0
0.10373,0.0040126,-0.48922,-0.0078107,1.5533,0.019905,0
0.10371,0.0040151,-0.49007,-0.007812,1.5533,0.019919,0
0.10368,0.0040173,-0.49084,-0.0078127,1.5533,0.019933,0
0.10365,0.0040192,-0.49153,-0.0078127,1.5533,0.019945,0
0.10362,0.0040209,-0.49214,-0.0078123,1.5533,0.019955,0
0.10358,0.0040224,-0.49269,-0.0078116,1.5533,0.019965,0
0.10355,0.0040237,-0.49318,-0.0078105,1.5533,0.019973,0
0.10351,0.0040248,-0.49362,-0.0078093,1.5533,0.019981,0
0.10348,0.0040258,-0.49402,-0.0078078,1.5533,0.019988,0
0.10345,0.0040267,-0.49437,-0.0078063,1.5533,0.019994,0
0.10341,0.0040274,-0.49468,-0.0078047,1.5533,0.02,0
0.10338,0.0040281,-0.49496,-0.007803,1.5533,0.020005,0
0.10335,0.0040287,-0.49521,-0.0078013,1.5533,0.02001,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,0
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
0.10333,0.0040292,-0.49544,-0.0077997,1.5533,0.020014,1
