0,0,0,0,0,0,0
0.0020144,1.1583e-005,-0.00972,-0.00014883,0.032476,0.00034812,0
0.005511,3.2057e-005,-0.025986,-0.00039274,0.088825,0.00093804,0
0.010061,5.9046e-005,-0.046406,-0.00069396,0.16211,0.0016905,0
0.015322,9.0482e-005,-0.069174,-0.0010265,0.24681,0.0025474,0
0.021027,0.0001246,-0.092934,-0.001373,0.33859,0.0034669,0
0.026965,0.00015992,-0.1167,-0.0017222,0.43411,0.0044188,0
0.032975,0.00019528,-0.13978,-0.0020671,0.53081,0.0053811,0
0.038931,0.00022976,-0.16174,-0.0024037,0.62679,0.0063372,0
0.044739,0.0002627,-0.18236,-0.00273,0.72064,0.0072742,0
0.050328,0.00029368,-0.20158,-0.0030449,0.81137,0.0081814,0
0.055643,0.00032243,-0.21946,-0.0033483,0.89825,0.0090499,0
0.060647,0.00034886,-0.23612,-0.0036401,0.98081,0.0098726,0
0.065317,0.00037295,-0.25173,-0.0039204,1.0587,0.010644,0
0.069639,0.00039479,-0.26644,-0.0041893,1.1318,0.011361,0
0.073609,0.00041451,-0.28038,-0.0044466,1.1998,0.012022,0
0.077231,0.00043225,-0.29368,-0.0046923,1.2628,0.012626,0
0.080514,0.00044818,-0.30641,-0.004926,1.3209,0.013174,0
0.083473,0.00046246,-0.31863,-0.0051477,1.3739,0.013669,0
0.086126,0.00047526,-0.33035,-0.0053571,1.4221,0.014114,0
0.088491,0.00048672,-0.3416,-0.005554,1.4656,0.014511,0
0.090591,0.00049699,-0.35237,-0.0057384,1.5046,0.014865,0
0.092446,0.0005062,-0.36266,-0.0059105,1.5393,0.015181,0
0.094077,0.00051445,-0.37246,-0.0060704,1.5533,0.01546,0
0.095505,0.00052186,-0.38176,-0.0062182,1.5533,0.015708,0
0.09675,0.00052852,-0.39056,-0.0063546,1.5533,0.015928,0
0.097831,0.0005345,-0.39885,-0.0064797,1.5533,0.016122,0
0.098766,0.00053988,-0.40664,-0.0065943,1.5533,0.016294,0
0.09957,0.00054473,-0.41394,-0.0066988,1.5533,0.016447,0
0.10026,0.0005491,-0.42074,-0.0067939,1.5533,0.016582,0
0.10084,0.00055304,-0.42708,-0.00688,1.5533,0.016702,0
0.10134,0.00055659,-0.43296,-0.006958,1.5533,0.016809,0
0.10176,0.00055981,-0.43841,-0.0070283,1.5533,0.016904,0
0.10211,0.00056271,-0.44344,-0.0070915,1.5533,0.016989,0
0.1024,0.00056534,-0.44808,-0.0071483,1.5533,0.017065,0
0.10264,0.00056772,-0.45235,-0.0071992,1.5533,0.017132,0
0.10284,0.00056988,-0.45627,-0.0072447,1.5533,0.017193,0
0.10299,0.00057183,-0.45986,-0.0072854,1.5533,0.017247,0
0.10312,0.0005736,-0.46315,-0.0073216,1.5533,0.017296,0
0.10321,0.0005752,-0.46616,-0.0073538,1.5533,0.01734,0
0.10329,0.00057666,-0.46891,-0.0073824,1.5533,0.017379,0
0.10334,0.00057798,-0.47142,-0.0074078,1.5533,0.017415,0
0.10338,0.00057918,-0.4737,-0.0074303,1.5533,0.017447,0
0.1034,0.00058027,-0.47578,-0.0074501,1.5533,0.017476,0
0.10341,0.00058125,-0.47767,-0.0074677,1.5533,0.017502,0
0.10342,0.00058215,-0.47939,-0.0074832,1.5533,0.017526,0
0.10341,0.00058296,-0.48095,-0.0074969,1.5533,0.017548,0
0.1034,0.0005837,-0.48237,-0.0075089,1.5533,0.017567,0
0.10338,0.00058437,-0.48366,-0.0075195,1.5533,0.017585,0
0.10336,0.00058498,-0.48483,-0.0075288,1.5533,0.017601,0
0.10334,0.00058554,-0.48588,-0.007537,1.5533,0.017616,0
0.10332,0.00058604,-0.48684,-0.0075442,1.5533,0.017629,0
0.10329,0.00058649,-0.48771,-0.0075505,1.5533,0.017641,0
0.10327,0.00058691,-0.4885,-0.007556,1.5533,0.017652,0
0.10324,0.00058728,-0.48921,-0.0075608,1.5533,0.017662,0
0.10321,0.00058763,-0.48985,-0.007565,1.5533,0.017671,0
0.10319,0.00058794,-0.49044,-0.0075687,1.5533,0.017679,0
0.10316,0.00058822,-0.49096,-0.0075719,1.5533,0.017687,0
0.10314,0.00058847,-0.49144,-0.0075747,1.5533,0.017694,0
0.10311,0.0005887,-0.49187,-0.0075772,1.5533,0.0177,0
