0,0,0,0,0,0,0
0.0031666,0.00025151,-0.0078881,0.00029902,0.030291,-0.00030624,0
0.0084267,0.00065774,-0.02169,0.00080627,0.081992,-0.00082537,0
0.015007,0.0011501,-0.039752,0.0014528,0.14822,-0.0014865,0
0.022359,0.0016799,-0.060708,0.0021866,0.22369,-0.0022363,0
0.030101,0.0022133,-0.083441,0.002969,0.30435,-0.0030349,0
0.037973,0.0027277,-0.10706,0.0037715,0.38716,-0.0038531,0
0.045801,0.0032096,-0.13086,0.0045734,0.46983,-0.0046696,0
0.053471,0.0036531,-0.15431,0.00536,0.5507,-0.0054691,0
0.060911,0.0040583,-0.17701,0.0061209,0.6286,-0.0062411,0
0.068073,0.0044295,-0.19871,0.0068492,0.70273,-0.0069785,0
0.074929,0.0047739,-0.21921,0.0075406,0.77257,-0.0076769,0
0.081462,0.0050996,-0.23841,0.0081925,0.83786,-0.0083337,0
0.087662,0.0054145,-0.25626,0.0088036,0.89849,-0.008948,0
0.093524,0.0057253,-0.27276,0.0093739,0.95449,-0.0095199,0
0.099047,0.0060367,-0.28792,0.0099037,1.006,-0.01005,0
0.10423,0.0063517,-0.30178,0.010394,1.0532,-0.01054,0
0.10909,0.0066714,-0.31439,0.010847,1.0964,-0.010991,0
0.11362,0.0069954,-0.32582,0.011263,1.1358,-0.011406,0
0.11783,0.0073223,-0.33613,0.011645,1.1717,-0.011787,0
0.12174,0.0076499,-0.34539,0.011995,1.2043,-0.012136,0
0.12535,0.0079756,-0.35368,0.012314,1.2341,-0.012454,0
0.12868,0.0082969,-0.36106,0.012605,1.2611,-0.012745,0
0.13175,0.0086112,-0.3676,0.01287,1.2857,-0.013011,0
0.13456,0.0089164,-0.37337,0.01311,1.3082,-0.013253,0
0.13713,0.0092104,-0.37845,0.013328,1.3286,-0.013473,0
0.13949,0.0094918,-0.38288,0.013525,1.3472,-0.013673,0
0.14163,0.0097595,-0.38675,0.013703,1.3641,-0.013855,0
0.14359,0.010013,-0.39009,0.013864,1.3796,-0.014021,0
0.14536,0.010251,-0.39297,0.014008,1.3937,-0.014171,0
0.14698,0.010473,-0.39544,0.014139,1.4066,-0.014307,0
0.14844,0.010681,-0.39754,0.014256,1.4184,-0.014431,0
0.14976,0.010874,-0.39931,0.014361,1.4292,-0.014543,0
0.15095,0.011052,-0.40079,0.014456,1.4391,-0.014645,0
0.15203,0.011216,-0.40202,0.014541,1.4481,-0.014738,0
0.153,0.011367,-0.40304,0.014617,1.4564,-0.014821,0
0.15388,0.011506,-0.40386,0.014685,1.464,-0.014897,0
0.15467,0.011633,-0.40451,0.014746,1.4709,-0.014966,0
0.15538,0.011748,-0.40502,0.014801,1.4773,-0.015029,0
0.15602,0.011854,-0.40542,0.01485,1.4831,-0.015085,0
0.15659,0.01195,-0.4057,0.014893,1.4884,-0.015136,0
0.15711,0.012037,-0.4059,0.014932,1.4933,-0.015182,0
0.15757,0.012115,-0.40603,0.014967,1.4978,-0.015224,0
0.15798,0.012187,-0.40609,0.014998,1.5019,-0.015262,0
0.15835,0.012251,-0.40611,0.015026,1.5057,-0.015297,0
0.15869,0.01231,-0.40608,0.015051,1.5091,-0.015328,0
0.15899,0.012362,-0.40602,0.015073,1.5123,-0.015356,0
0.15926,0.01241,-0.40593,0.015093,1.5152,-0.015382,0
0.1595,0.012453,-0.40582,0.01511,1.5178,-0.015405,0
0.15971,0.012491,-0.4057,0.015126,1.5203,-0.015426,0
0.1599,0.012526,-0.40557,0.01514,1.5225,-0.015445,0
0.16008,0.012557,-0.40543,0.015153,1.5245,-0.015462,0
