0,0,0,0,0,0,0
0.0020072,7.1284e-006,-0.0098712,-0.00010605,0.03338,0.00046924,0
0.0055048,1.9574e-005,-0.026482,-0.00028117,0.087204,0.001282,0
0.010071,3.5821e-005,-0.047474,-0.00049893,0.15282,0.0023392,0
0.015365,5.4616e-005,-0.071078,-0.00074075,0.22475,0.0035645,0
0.021117,7.4928e-005,-0.095976,-0.00099387,0.29973,0.0048995,0
0.027115,9.5931e-005,-0.12121,-0.0012498,0.37599,0.0062995,0
0.033194,0.00011698,-0.1461,-0.0015029,0.45269,0.0077296,0
0.039229,0.00013757,-0.17018,-0.0017501,0.52947,0.0091618,0
0.045124,0.00015736,-0.19318,-0.0019895,0.60617,0.010573,0
0.050808,0.0001761,-0.21495,-0.0022202,0.68264,0.011942,0
0.056229,0.00019365,-0.23544,-0.0024421,0.75865,0.013252,0
0.061352,0.00020993,-0.25465,-0.0026551,0.83386,0.014489,0
0.066152,0.00022492,-0.27266,-0.0028593,0.90786,0.015643,0
0.070615,0.00023864,-0.28951,-0.0030549,0.98014,0.016706,0
0.074736,0.00025115,-0.3053,-0.0032418,1.0502,0.017674,0
0.078515,0.00026251,-0.32009,-0.0034201,1.1176,0.018547,0
0.081959,0.00027279,-0.33395,-0.0035895,1.1818,0.019326,0
0.085076,0.00028208,-0.34693,-0.00375,1.2426,0.020015,0
0.087881,0.00029045,-0.35909,-0.0039013,1.2995,0.02062,0
0.09039,0.00029799,-0.37046,-0.0040434,1.3525,0.021147,0
0.092619,0.00030477,-0.38109,-0.0041763,1.4014,0.021603,0
0.094587,0.00031087,-0.391,-0.0042998,1.4461,0.021995,0
0.096314,0.00031633,-0.40024,-0.0044142,1.4868,0.02233,0
0.097819,0.00032124,-0.40883,-0.0045197,1.5234,0.022616,0
0.099122,0.00032564,-0.4168,-0.0046165,1.5533,0.022857,0
0.10024,0.00032959,-0.42418,-0.0047049,1.5533,0.023061,0
0.10119,0.00033313,-0.43102,-0.0047854,1.5533,0.023232,0
0.102,0.0003363,-0.43732,-0.0048584,1.5533,0.023374,0
0.10267,0.00033914,-0.44314,-0.0049243,1.5533,0.023493,0
0.10322,0.00034168,-0.44848,-0.0049836,1.5533,0.023591,0
0.10367,0.00034396,-0.4534,-0.0050368,1.5533,0.023672,0
0.10403,0.00034601,-0.45791,-0.0050843,1.5533,0.023739,0
0.10431,0.00034784,-0.46204,-0.0051267,1.5533,0.023793,0
0.10452,0.00034948,-0.46582,-0.0051643,1.5533,0.023837,0
0.10468,0.00035094,-0.46928,-0.0051976,1.5533,0.023872,0
0.10478,0.00035226,-0.47244,-0.005227,1.5533,0.023901,0
0.10484,0.00035344,-0.47532,-0.0052529,1.5533,0.023923,0
0.10487,0.0003545,-0.47794,-0.0052756,1.5533,0.02394,0
0.10487,0.00035544,-0.48033,-0.0052955,1.5533,0.023954,0
0.10484,0.00035629,-0.48251,-0.0053128,1.5533,0.023964,0
0.10479,0.00035705,-0.48449,-0.005328,1.5533,0.023972,0
0.10473,0.00035774,-0.48629,-0.0053411,1.5533,0.023977,0
0.10465,0.00035835,-0.48792,-0.0053524,1.5533,0.023981,0
0.10457,0.00035889,-0.48941,-0.0053623,1.5533,0.023983,0
0.10448,0.00035939,-0.49075,-0.0053707,1.5533,0.023985,0
0.10439,0.00035983,-0.49197,-0.0053779,1.5533,0.023985,0
0.10429,0.00036022,-0.49308,-0.0053841,1.5533,0.023985,0
0.10419,0.00036058,-0.49408,-0.0053894,1.5533,0.023984,0
0.10409,0.00036089,-0.49499,-0.0053938,1.5533,0.023983,0
0.10399,0.00036118,-0.49582,-0.0053976,1.5533,0.023981,0
0.1039,0.00036143,-0.49656,-0.0054008,1.5533,0.023979,0
