0,0,0,0,0,0,0
0.0027896,0.00014312,-0.0089908,-0.00059608,0.032289,0.00053816,0
0.0075802,0.00038485,-0.024106,-0.0016124,0.087457,0.0014326,0
0.013747,0.00069176,-0.043216,-0.0029146,0.15812,0.0025521,0
0.020798,0.001039,-0.064755,-0.0044011,0.23847,0.0038034,0
0.028346,0.0014083,-0.087581,-0.0059958,0.32402,0.0051213,0
0.036096,0.0017864,-0.11087,-0.0076423,0.4113,0.0064617,0
0.043819,0.0021637,-0.13405,-0.0092987,0.49778,0.007795,0
0.051352,0.0025334,-0.15669,-0.010934,0.58166,0.0091023,0
0.058576,0.002891,-0.17851,-0.012525,0.66176,0.010372,0
0.065414,0.0032331,-0.19931,-0.014054,0.7374,0.011596,0
0.07182,0.0035577,-0.21898,-0.01551,0.80829,0.012771,0
0.077774,0.0038636,-0.23742,-0.016881,0.87441,0.013895,0
0.083271,0.0041502,-0.25463,-0.018164,0.93589,0.014966,0
0.088323,0.0044174,-0.27059,-0.019355,0.99299,0.015983,0
0.092949,0.0046655,-0.28535,-0.020453,1.046,0.016946,0
0.097174,0.004895,-0.29894,-0.021459,1.0952,0.017854,0
0.10103,0.0051066,-0.31144,-0.022377,1.1408,0.018708,0
0.10453,0.0053013,-0.32291,-0.023211,1.1831,0.019508,0
0.10773,0.00548,-0.33344,-0.023965,1.2223,0.020255,0
0.11063,0.0056437,-0.34309,-0.024644,1.2587,0.020949,0
0.11328,0.0057935,-0.35194,-0.025256,1.2923,0.021591,0
0.11569,0.0059303,-0.36007,-0.025804,1.3234,0.022183,0
0.1179,0.0060551,-0.36754,-0.026296,1.3521,0.022728,0
0.11991,0.0061689,-0.37442,-0.026735,1.3786,0.023226,0
0.12174,0.0062725,-0.38075,-0.027128,1.4029,0.023681,0
0.12342,0.0063669,-0.3866,-0.027479,1.4253,0.024095,0
0.12496,0.0064528,-0.39199,-0.027792,1.4459,0.02447,0
0.12637,0.0065309,-0.39698,-0.028071,1.4647,0.024808,0
0.12767,0.0066019,-0.4016,-0.02832,1.4818,0.025114,0
0.12886,0.0066664,-0.40588,-0.028541,1.4975,0.025388,0
0.12995,0.0067251,-0.40984,-0.028739,1.5118,0.025634,0
0.13096,0.0067784,-0.41352,-0.028916,1.5249,0.025854,0
0.13188,0.0068268,-0.41694,-0.029073,1.5367,0.026049,0
0.13273,0.0068708,-0.42011,-0.029214,1.5475,0.026224,0
0.13352,0.0069108,-0.42305,-0.029339,1.5533,0.026379,0
0.13424,0.006947,-0.42579,-0.029451,1.5533,0.026516,0
0.1349,0.00698,-0.42832,-0.029551,1.5533,0.026637,0
0.13551,0.0070099,-0.43068,-0.02964,1.5533,0.026744,0
0.13608,0.007037,-0.43287,-0.02972,1.5533,0.026838,0
0.13659,0.0070617,-0.43489,-0.029791,1.5533,0.026921,0
0.13707,0.0070841,-0.43677,-0.029855,1.5533,0.026993,0
0.13751,0.0071044,-0.43852,-0.029912,1.5533,0.027057,0
0.13791,0.0071228,-0.44013,-0.029964,1.5533,0.027113,0
0.13828,0.0071395,-0.44162,-0.030009,1.5533,0.027161,0
0.13863,0.0071547,-0.443,-0.030051,1.5533,0.027204,0
0.13894,0.0071685,-0.44428,-0.030087,1.5533,0.02724,0
0.13923,0.007181,-0.44546,-0.03012,1.5533,0.027272,0
0.13949,0.0071923,-0.44655,-0.03015,1.5533,0.0273,0
0.13974,0.0072026,-0.44756,-0.030176,1.5533,0.027324,0
0.13996,0.0072119,-0.44849,-0.0302,1.5533,0.027345,0
0.14016,0.0072204,-0.44934,-0.030222,1.5533,0.027362,0
0.14035,0.0072281,-0.45013,-0.030241,1.5533,0.027378,0
0.14052,0.007235,-0.45086,-0.030258,1.5533,0.027391,0
0.14068,0.0072413,-0.45152,-0.030273,1.5533,0.027402,0
0.14083,0.0072471,-0.45214,-0.030287,1.5533,0.027412,0
0.14096,0.0072523,-0.4527,-0.0303,1.5533,0.02742,0
0.14108,0.007257,-0.45322,-0.030311,1.5533,0.027427,0
0.14119,0.0072612,-0.45369,-0.030321,1.5533,0.027433,0
0.14129,0.0072651,-0.45413,-0.03033,1.5533,0.027438,0
0.14138,0.0072686,-0.45453,-0.030338,1.5533,0.027442,0
