0,0,0,0,0,0,0
0.0024027,0.00053986,-0.0074878,0.00028687,0.029527,-0.00027658,0
0.0064105,0.0014799,-0.020529,0.00077522,0.080268,-0.00072827,0
0.011442,0.002709,-0.037523,0.0013996,0.14568,-0.0012848,0
0.017079,0.0041409,-0.057153,0.0021103,0.22066,-0.0018991,0
0.023027,0.0057093,-0.07835,0.0028698,0.30125,-0.0025405,0
0.029084,0.0073635,-0.10026,0.0036503,0.38442,-0.0031899,0
0.035118,0.0090633,-0.12223,0.0044311,0.4679,-0.0038356,0
0.041046,0.010776,-0.14375,0.0051976,0.54999,-0.004471,0
0.04682,0.012474,-0.16448,0.0059389,0.62944,-0.0050918,0
0.052418,0.014133,-0.18418,0.0066479,0.70539,-0.0056953,0
0.05783,0.015731,-0.20271,0.0073197,0.77725,-0.0062793,0
0.063053,0.017249,-0.21999,0.0079515,0.84466,-0.0068419,0
0.068088,0.018674,-0.23601,0.0085419,0.90745,-0.0073816,0
0.072929,0.019995,-0.25078,0.0090905,0.96556,-0.0078969,0
0.077573,0.021204,-0.26434,0.0095979,1.0191,-0.0083865,0
0.082011,0.022298,-0.27676,0.010065,1.0681,-0.0088497,0
0.086232,0.023278,-0.28809,0.010494,1.1128,-0.0092859,0
0.090225,0.024147,-0.2984,0.010887,1.1535,-0.0096949,0
0.09398,0.024909,-0.30775,0.011246,1.1904,-0.010077,0
0.09749,0.025572,-0.31622,0.011572,1.2238,-0.010432,0
0.10075,0.026143,-0.32386,0.01187,1.2539,-0.010762,0
0.10375,0.026629,-0.33073,0.012139,1.281,-0.011066,0
0.1065,0.02704,-0.33691,0.012384,1.3053,-0.011347,0
0.109,0.027382,-0.34245,0.012605,1.3271,-0.011605,0
0.11126,0.027665,-0.34739,0.012805,1.3467,-0.011841,0
0.11328,0.027895,-0.3518,0.012986,1.3642,-0.012058,0
0.11509,0.028078,-0.35572,0.013149,1.3799,-0.012255,0
0.11668,0.028223,-0.3592,0.013297,1.3939,-0.012435,0
0.11808,0.028333,-0.36227,0.01343,1.4063,-0.012599,0
0.1193,0.028414,-0.36499,0.01355,1.4175,-0.012747,0
0.12035,0.02847,-0.36738,0.013658,1.4274,-0.012882,0
0.12125,0.028506,-0.36948,0.013755,1.4362,-0.013004,0
0.12202,0.028524,-0.37131,0.013843,1.444,-0.013114,0
0.12266,0.028529,-0.37292,0.013922,1.451,-0.013214,0
0.12319,0.028522,-0.37432,0.013993,1.4572,-0.013304,0
0.12363,0.028506,-0.37553,0.014057,1.4628,-0.013386,0
0.12398,0.028482,-0.37659,0.014115,1.4677,-0.013459,0
0.12426,0.028453,-0.3775,0.014167,1.472,-0.013525,0
0.12447,0.02842,-0.37828,0.014214,1.4759,-0.013584,0
0.12462,0.028384,-0.37896,0.014256,1.4793,-0.013638,0
0.12473,0.028345,-0.37953,0.014294,1.4824,-0.013686,0
0.1248,0.028306,-0.38003,0.014328,1.4851,-0.013729,0
0.12483,0.028266,-0.38044,0.014359,1.4875,-0.013768,0
0.12484,0.028225,-0.3808,0.014386,1.4896,-0.013803,0
0.12482,0.028186,-0.3811,0.014411,1.4915,-0.013835,0
0.12478,0.028147,-0.38135,0.014433,1.4932,-0.013863,0
0.12472,0.028109,-0.38155,0.014454,1.4947,-0.013888,0
0.12466,0.028072,-0.38173,0.014472,1.496,-0.013911,0
0.12458,0.028037,-0.38187,0.014488,1.4972,-0.013932,0
0.1245,0.028003,-0.38198,0.014503,1.4982,-0.01395,0
0.12442,0.027971,-0.38207,0.014516,1.4992,-0.013966,0
0.12433,0.02794,-0.38215,0.014528,1.5,-0.013981,0
0.12424,0.027912,-0.38221,0.014539,1.5007,-0.013994,0
0.12415,0.027884,-0.38225,0.014548,1.5013,-0.014006,0
0.12406,0.027859,-0.38228,0.014557,1.5019,-0.014017,0
0.12397,0.027835,-0.38231,0.014565,1.5024,-0.014027,0
0.12388,0.027812,-0.38232,0.014572,1.5029,-0.014035,0
0.1238,0.027791,-0.38233,0.014578,1.5033,-0.014043,0
0.12372,0.027772,-0.38233,0.014584,1.5036,-0.01405,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,0
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
0.12364,0.027754,-0.38233,0.014589,1.5039,-0.014056,1
