0,0,0,0,0,0,0
0.0023434,1.4009e-005,-0.0074159,0.00028736,0.031061,-0.00028698,0
0.0062313,3.7762e-005,-0.020477,0.00076921,0.083948,-0.00075074,0
0.011085,6.8041e-005,-0.037644,0.0013772,0.15154,-0.0013162,0
0.016492,0.00010244,-0.057595,0.0020616,0.22836,-0.001934,0
0.022161,0.00013921,-0.079212,0.0027869,0.31025,-0.0025728,0
0.027892,0.00017706,-0.10157,0.0035278,0.39406,-0.003214,0
0.033556,0.00021507,-0.12394,0.0042668,0.47745,-0.0038468,0
0.039069,0.00025262,-0.14574,0.0049918,0.55874,-0.0044656,0
0.044385,0.00028925,-0.16658,0.0056945,0.63673,-0.0050677,0
0.049482,0.00032466,-0.18617,0.0063692,0.71064,-0.0056515,0
0.054354,0.00035864,-0.20437,0.0070124,0.77998,-0.006216,0
0.059002,0.00039106,-0.2211,0.0076217,0.84454,-0.0067604,0
0.063432,0.00042182,-0.23636,0.0081958,0.90426,-0.007284,0
0.067652,0.00045085,-0.2502,0.0087342,0.95925,-0.0077858,0
0.071666,0.00047813,-0.26269,0.0092369,1.0097,-0.0082652,0
0.075478,0.00050363,-0.27394,0.0097047,1.0558,-0.0087216,0
0.079091,0.00052734,-0.28404,0.010138,1.098,-0.0091546,0
0.082506,0.00054929,-0.2931,0.010539,1.1365,-0.0095639,0
0.085723,0.00056949,-0.30122,0.010909,1.1716,-0.0099497,0
0.088743,0.00058799,-0.30851,0.011249,1.2037,-0.010312,0
0.091567,0.00060484,-0.31505,0.011561,1.2331,-0.010652,0
0.094199,0.00062011,-0.32092,0.011847,1.26,-0.010969,0
0.096641,0.00063387,-0.3262,0.012108,1.2846,-0.011265,0
0.098898,0.00064621,-0.33095,0.012347,1.3072,-0.01154,0
0.10098,0.00065721,-0.33523,0.012564,1.3281,-0.011796,0
0.10289,0.00066698,-0.3391,0.012762,1.3473,-0.012032,0
0.10463,0.00067559,-0.34259,0.012943,1.365,-0.012251,0
0.10622,0.00068314,-0.34576,0.013106,1.3813,-0.012453,0
0.10766,0.00068973,-0.34862,0.013255,1.3965,-0.012639,0
0.10897,0.00069544,-0.35123,0.01339,1.4105,-0.012811,0
0.11015,0.00070036,-0.3536,0.013512,1.4236,-0.012969,0
0.11122,0.00070457,-0.35575,0.013623,1.4356,-0.013114,0
0.11218,0.00070814,-0.35771,0.013723,1.4469,-0.013247,0
0.11303,0.00071115,-0.3595,0.013814,1.4573,-0.013369,0
0.1138,0.00071366,-0.36113,0.013896,1.467,-0.013481,0
0.11449,0.00071574,-0.36262,0.01397,1.4759,-0.013584,0
0.1151,0.00071743,-0.36398,0.014037,1.4843,-0.013678,0
0.11564,0.00071879,-0.36522,0.014098,1.4921,-0.013763,0
0.11612,0.00071986,-0.36636,0.014153,1.4993,-0.013842,0
0.11655,0.00072068,-0.3674,0.014202,1.5059,-0.013913,0
0.11692,0.00072129,-0.36835,0.014247,1.5121,-0.013979,0
0.11726,0.00072171,-0.36922,0.014287,1.5179,-0.014039,0
0.11755,0.00072199,-0.37001,0.014324,1.5232,-0.014093,0
0.11781,0.00072214,-0.37074,0.014357,1.5281,-0.014143,0
0.11803,0.00072218,-0.3714,0.014387,1.5327,-0.014188,0
0.11823,0.00072214,-0.37201,0.014413,1.5369,-0.014229,0
0.11841,0.00072203,-0.37257,0.014438,1.5408,-0.014267,0
0.11856,0.00072186,-0.37308,0.014459,1.5444,-0.014301,0
0.1187,0.00072165,-0.37354,0.014479,1.5478,-0.014332,0
0.11881,0.00072141,-0.37397,0.014497,1.5508,-0.014361,0
0.11892,0.00072114,-0.37436,0.014513,1.5533,-0.014387,0
0.119,0.00072085,-0.37471,0.014527,1.5533,-0.01441,0
0.11908,0.00072055,-0.37504,0.01454,1.5533,-0.014431,0
0.11915,0.00072025,-0.37533,0.014552,1.5533,-0.014451,0
0.11921,0.00071995,-0.3756,0.014563,1.5533,-0.014468,0
0.11926,0.00071965,-0.37585,0.014572,1.5533,-0.014485,0
0.1193,0.00071936,-0.37608,0.014581,1.5533,-0.014499,0
0.11934,0.00071907,-0.37628,0.014589,1.5533,-0.014512,0
0.11937,0.00071879,-0.37647,0.014596,1.5533,-0.014524,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
0.1194,0.00071852,-0.37664,0.014602,1.5533,-0.014535,0
