0,0,0,0,0,0,0
0.0022148,-0.0015358,-0.0077397,0.00028312,0.030833,-0.00029131,0
0.0059393,-0.0042235,-0.021371,0.00076115,0.083447,-0.00079008,0
0.010647,-0.0077643,-0.039292,0.0013681,0.15083,-0.00143,0
0.015951,-0.011937,-0.060132,0.0020551,0.22761,-0.0021587,0
0.021565,-0.016579,-0.082737,0.0027866,0.30967,-0.002935,0
0.027285,-0.021571,-0.10616,0.0035368,0.39392,-0.0037272,0
0.032967,-0.026817,-0.12966,0.0042872,0.47805,-0.0045113,0
0.038512,-0.032226,-0.15266,0.0050249,0.56041,-0.0052702,0
0.043855,-0.037712,-0.17476,0.0057407,0.6398,-0.0059922,0
0.048956,-0.043182,-0.1957,0.0064283,0.71544,-0.0066704,0
0.053794,-0.048543,-0.21532,0.0070835,0.78681,-0.0073014,0
0.058358,-0.053705,-0.23356,0.0077033,0.85366,-0.0078845,0
0.062648,-0.058592,-0.25041,0.0082863,0.91588,-0.0084211,0
0.066667,-0.063137,-0.2659,0.0088317,0.97349,-0.0089136,0
0.070424,-0.067295,-0.28008,0.0093396,1.0266,-0.0093649,0
0.073927,-0.071037,-0.29304,0.0098104,1.0754,-0.0097787,0
0.077187,-0.074349,-0.30483,0.010245,1.1202,-0.010158,0
0.080215,-0.077235,-0.31554,0.010646,1.1611,-0.010507,0
0.083023,-0.079709,-0.32524,0.011013,1.1985,-0.010827,0
0.085621,-0.081792,-0.334,0.011349,1.2326,-0.011123,0
0.088021,-0.083514,-0.34189,0.011655,1.2636,-0.011396,0
0.090234,-0.084907,-0.34896,0.011935,1.2918,-0.011648,0
0.092272,-0.086004,-0.35529,0.012188,1.3175,-0.011882,0
0.094144,-0.08684,-0.36093,0.012418,1.3408,-0.012098,0
0.095862,-0.087447,-0.36594,0.012626,1.362,-0.0123,0
0.097436,-0.087856,-0.37038,0.012814,1.3813,-0.012487,0
0.098876,-0.088096,-0.37429,0.012983,1.3988,-0.012661,0
0.10019,-0.088195,-0.37772,0.013136,1.4147,-0.012823,0
0.10139,-0.088174,-0.38073,0.013274,1.4292,-0.012974,0
0.10249,-0.088057,-0.38334,0.013397,1.4423,-0.013114,0
0.10348,-0.087861,-0.38561,0.013508,1.4542,-0.013245,0
0.10439,-0.087603,-0.38756,0.013608,1.4651,-0.013367,0
0.10521,-0.087296,-0.38924,0.013697,1.4749,-0.01348,0
0.10596,-0.086954,-0.39067,0.013777,1.4839,-0.013585,0
0.10664,-0.086586,-0.39188,0.013849,1.492,-0.013684,0
0.10725,-0.086202,-0.39291,0.013913,1.4994,-0.013775,0
0.10781,-0.085807,-0.39376,0.01397,1.5062,-0.013859,0
0.10831,-0.085409,-0.39447,0.014021,1.5123,-0.013938,0
0.10877,-0.085013,-0.39505,0.014067,1.5179,-0.014011,0
0.10918,-0.084622,-0.39552,0.014108,1.5229,-0.014079,0
0.10955,-0.084239,-0.3959,0.014144,1.5275,-0.014141,0
0.10989,-0.083868,-0.39619,0.014177,1.5317,-0.014199,0
0.11019,-0.083509,-0.39642,0.014206,1.5355,-0.014253,0
0.11047,-0.083165,-0.39658,0.014232,1.5389,-0.014303,0
0.11072,-0.082835,-0.3967,0.014255,1.5421,-0.014349,0
0.11094,-0.082522,-0.39677,0.014275,1.5449,-0.014391,0
0.11114,-0.082225,-0.39681,0.014294,1.5475,-0.01443,0
0.11133,-0.081944,-0.39682,0.01431,1.5499,-0.014466,0
0.11149,-0.081679,-0.39681,0.014325,1.552,-0.0145,0
0.11164,-0.08143,-0.39678,0.014338,1.5533,-0.01453,0
0.11177,-0.081196,-0.39674,0.014349,1.5533,-0.014558,0
0.11189,-0.080978,-0.39668,0.01436,1.5533,-0.014584,0
0.112,-0.080774,-0.39661,0.014369,1.5533,-0.014608,0
0.1121,-0.080583,-0.39654,0.014377,1.5533,-0.01463,0
0.11219,-0.080406,-0.39647,0.014384,1.5533,-0.01465,0
