0,0,0,0,0,0,0
0.0020552,5.3085e-005,-0.0096268,-0.00020969,0.032837,0.00052224,0
0.0056116,0.00014618,-0.025904,-0.0005611,0.085623,0.0014171,0
0.010225,0.00026816,-0.046579,-0.0010049,0.14974,0.0025706,0
0.015542,0.00040961,-0.069957,-0.0015059,0.21971,0.003898,0
0.021286,0.00056271,-0.094776,-0.00204,0.29224,0.005337,0
0.027242,0.00072109,-0.12011,-0.0025904,0.36553,0.0068418,0
0.033249,0.00087969,-0.1453,-0.0031459,0.43869,0.0083779,0
0.039186,0.0010347,-0.16988,-0.0036989,0.51133,0.0099182,0
0.044966,0.0011832,-0.19355,-0.0042439,0.58328,0.01144,0
0.050528,0.0013234,-0.21612,-0.0047765,0.65443,0.012925,0
0.055832,0.0014542,-0.23749,-0.0052933,0.72462,0.014354,0
0.060852,0.001575,-0.25763,-0.0057915,0.79359,0.015714,0
0.065573,0.0016857,-0.27653,-0.0062685,0.86105,0.016993,0
0.069988,0.0017865,-0.29422,-0.006722,0.92666,0.018183,0
0.074093,0.001878,-0.31073,-0.0071503,0.99005,0.019277,0
0.077891,0.0019606,-0.32612,-0.0075521,1.0509,0.020274,0
0.081387,0.0020351,-0.34042,-0.0079266,1.1089,0.021175,0
0.084588,0.0021022,-0.3537,-0.0082731,1.1638,0.02198,0
0.087503,0.0021624,-0.366,-0.0085918,1.2154,0.022696,0
0.090142,0.0022165,-0.37736,-0.0088829,1.2636,0.023327,0
0.09252,0.002265,-0.38784,-0.0091472,1.3083,0.02388,0
0.094648,0.0023086,-0.39748,-0.0093857,1.3496,0.024361,0
0.096542,0.0023477,-0.40634,-0.0095995,1.3875,0.024778,0
0.098217,0.0023828,-0.41446,-0.00979,1.4221,0.025136,0
0.099689,0.0024143,-0.42188,-0.0099586,1.4535,0.025442,0
0.10097,0.0024427,-0.42866,-0.010107,1.4819,0.025703,0
0.10209,0.0024682,-0.43483,-0.010237,1.5074,0.025924,0
0.10305,0.0024912,-0.44045,-0.01035,1.5303,0.026109,0
0.10386,0.0025118,-0.44555,-0.010447,1.5506,0.026264,0
0.10455,0.0025305,-0.45017,-0.01053,1.5533,0.026392,0
0.10513,0.0025473,-0.45435,-0.0106,1.5533,0.026498,0
0.10561,0.0025625,-0.45813,-0.01066,1.5533,0.026584,0
0.10599,0.0025762,-0.46154,-0.010709,1.5533,0.026654,0
0.1063,0.0025886,-0.46462,-0.01075,1.5533,0.02671,0
0.10654,0.0025998,-0.46739,-0.010783,1.5533,0.026753,0
0.10673,0.0026099,-0.46988,-0.010809,1.5533,0.026787,0
0.10686,0.0026191,-0.47212,-0.01083,1.5533,0.026812,0
0.10695,0.0026274,-0.47413,-0.010845,1.5533,0.02683,0
0.107,0.002635,-0.47594,-0.010856,1.5533,0.026842,0
0.10702,0.0026418,-0.47756,-0.010864,1.5533,0.02685,0
0.10702,0.002648,-0.479,-0.010868,1.5533,0.026853,0
0.10699,0.0026536,-0.4803,-0.01087,1.5533,0.026854,0
0.10695,0.0026587,-0.48146,-0.01087,1.5533,0.026852,0
0.10689,0.0026633,-0.4825,-0.010868,1.5533,0.026848,0
0.10683,0.0026675,-0.48343,-0.010865,1.5533,0.026842,0
0.10675,0.0026713,-0.48426,-0.01086,1.5533,0.026835,0
0.10667,0.0026747,-0.485,-0.010855,1.5533,0.026828,0
0.10659,0.0026779,-0.48566,-0.010849,1.5533,0.02682,0
0.1065,0.0026807,-0.48626,-0.010843,1.5533,0.026811,0
0.10642,0.0026833,-0.48678,-0.010836,1.5533,0.026803,0
0.10633,0.0026856,-0.48725,-0.010829,1.5533,0.026794,0
0.10624,0.0026877,-0.48767,-0.010822,1.5533,0.026785,0
0.10616,0.0026897,-0.48805,-0.010815,1.5533,0.026777,0
0.10608,0.0026914,-0.48838,-0.010808,1.5533,0.026768,0
0.106,0.002693,-0.48868,-0.010802,1.5533,0.02676,0
0.10592,0.0026944,-0.48895,-0.010795,1.5533,0.026752,0
0.10585,0.0026958,-0.48919,-0.010789,1.5533,0.026745,0
0.10578,0.0026969,-0.4894,-0.010783,1.5533,0.026738,0
0.10572,0.002698,-0.48959,-0.010777,1.5533,0.026731,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,1
0.10565,0.002699,-0.48976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.48286,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.47596,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.46907,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.46217,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.45527,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.44838,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.44148,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.43458,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.42769,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.42079,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.41389,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.407,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.4001,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.3932,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.38631,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.37941,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.37251,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.36562,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.35872,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.35182,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.34493,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.33803,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.33114,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.32424,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.31734,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.31045,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.30355,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.29665,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
0.10565,0.002699,-0.28976,-0.010772,1.5533,0.026725,0
