0,0,0,0,0,0,0
0.0024402,0.00016654,-0.0074456,0.0002883,0.030877,-0.00029188,0
0.0065507,0.00046012,-0.020559,0.00077605,0.083601,-0.00077286,0
0.011754,0.00084676,-0.037799,0.0013964,0.15114,-0.0013703,0
0.017619,0.0012977,-0.057844,0.0020998,0.22802,-0.0020338,0
0.023831,0.0017889,-0.079581,0.0028495,0.31005,-0.0027297,0
0.03016,0.0023009,-0.1021,0.003619,0.39403,-0.0034357,0
0.036447,0.0028181,-0.12466,0.0043892,0.47757,-0.0041375,0
0.042585,0.0033287,-0.14672,0.0051463,0.55895,-0.0048265,0
0.048511,0.0038238,-0.16787,0.0058807,0.63698,-0.0054971,0
0.054187,0.0042972,-0.18785,0.0065855,0.7109,-0.006146,0
0.059598,0.0047446,-0.20651,0.0072563,0.78027,-0.0067709,0
0.064742,0.0051637,-0.22376,0.0078899,0.8449,-0.0073703,0
0.069623,0.0055532,-0.23961,0.0084848,0.9048,-0.0079429,0
0.074246,0.0059127,-0.25408,0.0090402,0.96009,-0.008488,0
0.078618,0.0062427,-0.26725,0.0095562,1.011,-0.0090049,0
0.082746,0.0065438,-0.27919,0.010033,1.0577,-0.0094931,0
0.086631,0.0068172,-0.28999,0.010473,1.1006,-0.0099525,0
0.090277,0.0070642,-0.29973,0.010877,1.1399,-0.010383,0
0.093687,0.0072861,-0.3085,0.011247,1.1758,-0.010785,0
0.096862,0.0074846,-0.31639,0.011584,1.2088,-0.011159,0
0.099807,0.0076611,-0.32348,0.011892,1.239,-0.011505,0
0.10253,0.0078172,-0.32983,0.012171,1.2667,-0.011826,0
0.10502,0.0079545,-0.33552,0.012425,1.2921,-0.01212,0
0.10731,0.0080746,-0.3406,0.012654,1.3153,-0.012391,0
0.10939,0.0081789,-0.34514,0.012862,1.3367,-0.012639,0
0.11128,0.008269,-0.34919,0.013049,1.3563,-0.012865,0
0.11298,0.0083462,-0.3528,0.013219,1.3743,-0.013071,0
0.11451,0.0084118,-0.35601,0.013371,1.3908,-0.013258,0
0.11588,0.0084671,-0.35886,0.013509,1.406,-0.013427,0
0.1171,0.0085132,-0.36139,0.013632,1.4199,-0.013581,0
0.11819,0.0085512,-0.36363,0.013743,1.4328,-0.013719,0
0.11915,0.008582,-0.36562,0.013843,1.4446,-0.013844,0
0.11999,0.0086067,-0.36738,0.013933,1.4554,-0.013957,0
0.12073,0.0086259,-0.36893,0.014013,1.4654,-0.014058,0
0.12137,0.0086404,-0.3703,0.014085,1.4746,-0.014148,0
0.12193,0.0086509,-0.3715,0.01415,1.483,-0.014229,0
0.12242,0.008658,-0.37257,0.014208,1.4908,-0.014302,0
0.12283,0.0086622,-0.3735,0.01426,1.4979,-0.014367,0
0.12319,0.008664,-0.37432,0.014307,1.5044,-0.014425,0
0.1235,0.0086638,-0.37504,0.014349,1.5104,-0.014477,0
0.12375,0.0086619,-0.37567,0.014386,1.5159,-0.014523,0
0.12397,0.0086587,-0.37623,0.01442,1.521,-0.014565,0
0.12415,0.0086544,-0.37671,0.01445,1.5257,-0.014601,0
0.12431,0.0086493,-0.37713,0.014477,1.5299,-0.014634,0
0.12443,0.0086436,-0.3775,0.014501,1.5339,-0.014663,0
0.12453,0.0086375,-0.37783,0.014523,1.5374,-0.014689,0
0.12461,0.008631,-0.37811,0.014542,1.5407,-0.014712,0
0.12468,0.0086244,-0.37835,0.014559,1.5437,-0.014732,0
0.12473,0.0086177,-0.37856,0.014575,1.5465,-0.01475,0
0.12477,0.008611,-0.37875,0.014589,1.549,-0.014766,0
0.12479,0.0086044,-0.37891,0.014601,1.5513,-0.01478,0
0.12481,0.0085979,-0.37905,0.014612,1.5533,-0.014793,0
0.12482,0.0085916,-0.37917,0.014622,1.5533,-0.014804,0
0.12483,0.0085855,-0.37927,0.014631,1.5533,-0.014814,0
0.12483,0.0085796,-0.37936,0.014639,1.5533,-0.014823,0
0.12483,0.008574,-0.37944,0.014646,1.5533,-0.014831,0
0.12482,0.0085686,-0.37951,0.014653,1.5533,-0.014838,0
0.12481,0.0085635,-0.37956,0.014659,1.5533,-0.014844,0
0.1248,0.0085587,-0.37961,0.014664,1.5533,-0.014849,0
0.12479,0.0085541,-0.37965,0.014668,1.5533,-0.014854,0
0.12479,0.0085541,-0.37965,0.014668,1.5533,-0.014854,0
0.12479,0.0085541,-0.37965,0.014668,1.5533,-0.014854,0
0.12479,0.0085541,-0.37965,0.014668,1.5533,-0.014854,0
