0,0,0,0,0,0,0
0.0020264,3.0208e-005,-0.0095534,-0.00014418,0.032797,0.00043342,0
0.0055144,8.5082e-005,-0.025734,-0.00039,0.087589,0.0011651,0
0.010023,0.00015898,-0.046314,-0.00070538,0.15658,0.0020949,0
0.015213,0.00024647,-0.069607,-0.0010667,0.23429,0.0031499,0
0.020826,0.00034251,-0.094348,-0.0014566,0.31694,0.004278,0
0.026669,0.0004427,-0.1196,-0.0018628,0.40201,0.005442,0
0.032595,0.00054332,-0.1447,-0.0022761,0.48782,0.006615,0
0.038494,0.00064143,-0.16917,-0.0026897,0.57326,0.0077775,0
0.044283,0.00073485,-0.19272,-0.003098,0.65758,0.0089145,0
0.049895,0.00082208,-0.21516,-0.0034968,0.74022,0.010014,0
0.05528,0.00090227,-0.23639,-0.003882,0.82073,0.011067,0
0.060399,0.00097505,-0.25638,-0.0042506,0.89871,0.012066,0
0.065224,0.0010404,-0.27515,-0.0045998,0.97379,0.013006,0
0.069736,0.0010986,-0.29272,-0.0049275,1.0456,0.013881,0
0.073921,0.0011502,-0.30914,-0.0052325,1.114,0.014692,0
0.077776,0.0011956,-0.32446,-0.0055139,1.1785,0.015437,0
0.081302,0.0012354,-0.33871,-0.0057713,1.239,0.016119,0
0.084505,0.0012703,-0.35196,-0.0060051,1.2954,0.016738,0
0.087396,0.0013008,-0.36425,-0.0062158,1.3476,0.017298,0
0.089988,0.0013275,-0.37561,-0.0064044,1.3954,0.017803,0
0.092298,0.0013508,-0.38611,-0.0065721,1.4391,0.018258,0
0.094344,0.0013712,-0.39577,-0.0067201,1.4786,0.018665,0
0.096145,0.0013891,-0.40465,-0.0068499,1.5141,0.019029,0
0.097719,0.0014048,-0.41278,-0.0069631,1.5458,0.019355,0
0.099086,0.0014186,-0.42022,-0.0070609,1.5533,0.019646,0
0.10027,0.0014308,-0.42701,-0.007145,1.5533,0.019905,0
0.10128,0.0014416,-0.43318,-0.0072166,1.5533,0.020137,0
0.10213,0.0014511,-0.43879,-0.0072772,1.5533,0.020343,0
0.10286,0.0014596,-0.44387,-0.0073279,1.5533,0.020527,0
0.10346,0.0014672,-0.44847,-0.00737,1.5533,0.020691,0
0.10395,0.001474,-0.45262,-0.0074044,1.5533,0.020837,0
0.10435,0.0014801,-0.45636,-0.0074321,1.5533,0.020968,0
0.10468,0.0014856,-0.45972,-0.0074541,1.5533,0.021084,0
0.10493,0.0014905,-0.46275,-0.0074711,1.5533,0.021189,0
0.10512,0.001495,-0.46546,-0.0074838,1.5533,0.021282,0
0.10526,0.001499,-0.46789,-0.0074929,1.5533,0.021365,0
0.10535,0.0015027,-0.47006,-0.0074989,1.5533,0.02144,0
0.10541,0.001506,-0.472,-0.0075023,1.5533,0.021507,0
0.10543,0.0015091,-0.47373,-0.0075036,1.5533,0.021567,0
0.10543,0.0015118,-0.47528,-0.0075031,1.5533,0.021621,0
0.10541,0.0015143,-0.47666,-0.0075012,1.5533,0.02167,0
0.10538,0.0015167,-0.47788,-0.0074981,1.5533,0.021713,0
0.10533,0.0015188,-0.47897,-0.0074941,1.5533,0.021752,0
0.10526,0.0015207,-0.47994,-0.0074894,1.5533,0.021788,0
0.10519,0.0015224,-0.4808,-0.0074842,1.5533,0.021819,0
0.10512,0.0015241,-0.48156,-0.0074787,1.5533,0.021848,0
0.10504,0.0015255,-0.48224,-0.0074729,1.5533,0.021874,0
0.10496,0.0015269,-0.48284,-0.0074669,1.5533,0.021897,0
0.10488,0.0015281,-0.48337,-0.007461,1.5533,0.021918,0
0.10479,0.0015293,-0.48384,-0.007455,1.5533,0.021937,0
0.10471,0.0015303,-0.48425,-0.0074492,1.5533,0.021954,0
0.10463,0.0015312,-0.48462,-0.0074434,1.5533,0.021969,0
0.10455,0.0015321,-0.48495,-0.0074379,1.5533,0.021983,0
0.10448,0.0015329,-0.48524,-0.0074325,1.5533,0.021995,0
0.10441,0.0015336,-0.48549,-0.0074274,1.5533,0.022007,0
0.10434,0.0015343,-0.48572,-0.0074225,1.5533,0.022017,0
0.10427,0.0015349,-0.48592,-0.0074178,1.5533,0.022026,0
0.10421,0.0015355,-0.48609,-0.0074134,1.5533,0.022035,0
0.10415,0.001536,-0.48625,-0.0074092,1.5533,0.022042,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
0.10409,0.0015364,-0.48638,-0.0074052,1.5533,0.022049,0
