0,0,0,0,0,0,0
0.0027184,-0.00019771,-0.0098966,-0.00086845,0.032422,9.1961e-005,0
0.0074449,-0.00053502,-0.026448,-0.002325,0.087663,0.0002478,0
0.013598,-0.00096649,-0.047292,-0.0041639,0.15842,0.00044603,0
0.020707,-0.0014566,-0.070734,-0.0062366,0.23922,0.00067024,0
0.028395,-0.0019779,-0.095584,-0.0084373,0.32603,0.00090803,0
0.036363,-0.0025093,-0.12102,-0.010692,0.41589,0.0011502,0
0.04438,-0.0030355,-0.14647,-0.012951,0.50663,0.00139,0
0.052273,-0.0035455,-0.17156,-0.015179,0.59668,0.0016229,0
0.059913,-0.0040323,-0.19602,-0.017352,0.68488,0.001846,0
0.067211,-0.0044919,-0.21968,-0.019456,0.77036,0.0020574,0
0.074108,-0.0049223,-0.24242,-0.021478,0.85245,0.0022566,0
0.080569,-0.0053236,-0.26413,-0.02341,0.93066,0.0024434,0
0.086577,-0.0056966,-0.28476,-0.025248,1.0046,0.0026181,0
0.092129,-0.0060429,-0.30425,-0.026988,1.0741,0.0027813,0
0.097232,-0.0063641,-0.32259,-0.028626,1.1388,0.0029335,0
0.1019,-0.0066622,-0.33975,-0.030162,1.1989,0.0030755,0
0.10615,-0.0069387,-0.35575,-0.031595,1.2542,0.0032078,0
0.11,-0.0071952,-0.37058,-0.032925,1.3048,0.003331,0
0.11348,-0.0074331,-0.38429,-0.034154,1.351,0.0034455,0
0.11661,-0.0076537,-0.39689,-0.035285,1.3927,0.003552,0
0.11943,-0.0078581,-0.40844,-0.03632,1.4303,0.0036507,0
0.12194,-0.0080473,-0.41898,-0.037264,1.464,0.0037421,0
0.12418,-0.0082222,-0.42857,-0.038121,1.4939,0.0038266,0
0.12616,-0.0083838,-0.43725,-0.038895,1.5205,0.0039045,0
0.12792,-0.0085328,-0.4451,-0.039592,1.544,0.0039763,0
0.12948,-0.00867,-0.45216,-0.040216,1.5533,0.0040422,0
0.13084,-0.0087962,-0.45851,-0.040774,1.5533,0.0041027,0
0.13204,-0.0089121,-0.46418,-0.04127,1.5533,0.0041581,0
0.13309,-0.0090184,-0.46925,-0.04171,1.5533,0.0042088,0
