0,0,0,0,0,0,0
0.002655,4.1632e-005,-0.0077196,0.00028644,0.03094,-0.00028385,0
0.0070624,0.00011327,-0.021391,0.00076726,0.084203,-0.00075589,0
0.012571,0.00020584,-0.039443,0.0013745,0.15294,-0.0013473,0
0.01872,0.0003124,-0.060498,0.0020588,0.23172,-0.0020094,0
0.025186,0.00042769,-0.083374,0.0027847,0.31629,-0.0027086,0
0.03175,0.00054773,-0.10708,0.0035269,0.40334,-0.0034219,0
0.038264,0.00066956,-0.13083,0.004268,0.49033,-0.0041338,0
0.044632,0.00079089,-0.15399,0.0049956,0.57536,-0.004834,0
0.050796,0.00091,-0.17613,0.0057013,0.65704,-0.0055153,0
0.056717,0.0010255,-0.19693,0.0063795,0.7344,-0.0061728,0
0.062374,0.0011364,-0.21622,0.0070261,0.80681,-0.0068027,0
0.067756,0.0012417,-0.23392,0.0076388,0.87393,-0.0074025,0
0.072857,0.001341,-0.25003,0.008216,0.93566,-0.0079704,0
0.077678,0.0014337,-0.26459,0.0087571,0.99203,-0.0085052,0
0.08222,0.0015196,-0.27769,0.0092621,1.0433,-0.0090064,0
0.086486,0.0015987,-0.28944,0.0097316,1.0896,-0.009474,0
0.090484,0.0016708,-0.29994,0.010167,1.1315,-0.0099086,0
0.094219,0.0017363,-0.30932,0.010568,1.1692,-0.010311,0
0.0977,0.0017952,-0.31768,0.010938,1.2032,-0.010682,0
0.10094,0.001848,-0.32515,0.011277,1.2338,-0.011024,0
0.10394,0.001895,-0.33181,0.011588,1.2615,-0.011338,0
0.10671,0.0019365,-0.33776,0.011873,1.2864,-0.011625,0
0.10927,0.001973,-0.34308,0.012132,1.3091,-0.011888,0
0.11163,0.0020049,-0.34785,0.012369,1.3297,-0.012128,0
0.1138,0.0020325,-0.35212,0.012584,1.3484,-0.012347,0
0.11579,0.0020564,-0.35596,0.01278,1.3656,-0.012546,0
0.11761,0.0020768,-0.35942,0.012957,1.3813,-0.012728,0
0.11928,0.0020941,-0.36253,0.013118,1.3957,-0.012892,0
0.1208,0.0021087,-0.36534,0.013264,1.409,-0.013042,0
0.12219,0.0021209,-0.36789,0.013396,1.4213,-0.013178,0
0.12345,0.0021309,-0.37019,0.013515,1.4327,-0.013301,0
0.1246,0.0021391,-0.37228,0.013623,1.4433,-0.013413,0
0.12564,0.0021457,-0.37417,0.013721,1.4531,-0.013515,0
0.12659,0.0021508,-0.37589,0.013809,1.4623,-0.013606,0
0.12745,0.0021548,-0.37746,0.013888,1.4708,-0.01369,0
0.12823,0.0021577,-0.37889,0.01396,1.4787,-0.013765,0
0.12893,0.0021597,-0.38019,0.014025,1.4861,-0.013833,0
0.12957,0.002161,-0.38138,0.014083,1.4929,-0.013895,0
0.13015,0.0021617,-0.38247,0.014136,1.4993,-0.013951,0
0.13067,0.0021618,-0.38346,0.014183,1.5053,-0.014002,0
0.13114,0.0021616,-0.38436,0.014226,1.5109,-0.014048,0
0.13156,0.002161,-0.38519,0.014265,1.516,-0.014089,0
0.13195,0.0021601,-0.38594,0.014299,1.5209,-0.014127,0
0.1323,0.002159,-0.38663,0.014331,1.5253,-0.014161,0
0.13261,0.0021578,-0.38726,0.014359,1.5295,-0.014191,0
0.13289,0.0021564,-0.38784,0.014384,1.5334,-0.014219,0
0.13314,0.002155,-0.38837,0.014407,1.5369,-0.014244,0
0.13337,0.0021535,-0.38885,0.014428,1.5403,-0.014267,0
0.13358,0.0021519,-0.38929,0.014446,1.5434,-0.014288,0
0.13377,0.0021504,-0.38969,0.014463,1.5462,-0.014306,0
