0,0,0,0,0,0,0
0.0027798,9.7501e-005,-0.010729,-0.00039937,0.031298,0.0003252,0
0.0076024,0.00026427,-0.028953,-0.0010823,0.083646,0.00086776,0
0.013867,0.00047828,-0.052203,-0.0019589,0.14954,0.0015506,0
0.02109,0.00072241,-0.078614,-0.0029605,0.22357,0.0023204,0
0.028882,0.00098351,-0.1068,-0.0040344,0.3019,0.003141,0
0.036942,0.0012516,-0.13573,-0.0051414,0.38186,0.0039886,0
0.045039,0.0015192,-0.1647,-0.0062522,0.46166,0.0048474,0
0.053003,0.0017809,-0.19322,-0.0073451,0.54013,0.0057063,0
0.060715,0.0020329,-0.22097,-0.0084048,0.61653,0.0065571,0
0.068097,0.0022728,-0.24776,-0.0094204,0.69042,0.0073926,0
0.075104,0.0024992,-0.27349,-0.010384,0.76154,0.0082065,0
0.08171,0.0027111,-0.29812,-0.011293,0.82975,0.0089928,0
0.087907,0.0029086,-0.32163,-0.012142,0.89496,0.0097462,0
0.093695,0.0030917,-0.34399,-0.012932,0.9571,0.010462,0
0.099081,0.0032608,-0.3652,-0.013663,1.0161,0.011137,0
0.10407,0.0034167,-0.38525,-0.014336,1.0719,0.011767,0
0.10868,0.0035599,-0.4041,-0.014953,1.1245,0.012352,0
0.11291,0.0036912,-0.42174,-0.015517,1.1737,0.012891,0
0.11679,0.0038114,-0.43816,-0.016031,1.2197,0.013384,0
0.12032,0.0039212,-0.45334,-0.016497,1.2623,0.013831,0
0.12352,0.0040214,-0.46729,-0.016919,1.3017,0.014235,0
0.1264,0.0041127,-0.48002,-0.0173,1.3378,0.014597,0
0.12899,0.0041958,-0.49156,-0.017643,1.3708,0.01492,0
0.13129,0.0042713,-0.50195,-0.017951,1.4008,0.015206,0
0.13333,0.0043398,-0.51123,-0.018227,1.4279,0.015458,0
0.13513,0.004402,-0.51946,-0.018475,1.4522,0.015679,0
0.1367,0.0044583,-0.5267,-0.018696,1.474,0.015871,0
0.13807,0.0045093,-0.53302,-0.018893,1.4934,0.016037,0
0.13925,0.0045554,-0.53849,-0.019068,1.5105,0.01618,0
0.14025,0.004597,-0.54318,-0.019224,1.5256,0.016302,0
0.14111,0.0046347,-0.54715,-0.019362,1.5388,0.016406,0
0.14182,0.0046687,-0.55049,-0.019485,1.5504,0.016492,0
0.14242,0.0046993,-0.55325,-0.019594,1.5533,0.016565,0
0.14291,0.004727,-0.5555,-0.01969,1.5533,0.016624,0
0.1433,0.0047519,-0.55729,-0.019775,1.5533,0.016673,0
0.14361,0.0047743,-0.55869,-0.01985,1.5533,0.016712,0
0.14385,0.0047945,-0.55974,-0.019916,1.5533,0.016742,0
0.14402,0.0048127,-0.56049,-0.019974,1.5533,0.016765,0
0.14415,0.004829,-0.56098,-0.020025,1.5533,0.016782,0
0.14422,0.0048438,-0.56126,-0.02007,1.5533,0.016794,0
0.14426,0.004857,-0.56135,-0.020109,1.5533,0.016802,0
0.14427,0.0048689,-0.56129,-0.020144,1.5533,0.016806,0
0.14425,0.0048796,-0.5611,-0.020174,1.5533,0.016807,0
0.14421,0.0048892,-0.56081,-0.0202,1.5533,0.016805,0
0.14416,0.0048979,-0.56044,-0.020224,1.5533,0.016802,0
0.14409,0.0049056,-0.56,-0.020244,1.5533,0.016797,0
0.14401,0.0049126,-0.55952,-0.020261,1.5533,0.016791,0
0.14392,0.0049189,-0.55901,-0.020277,1.5533,0.016784,0
0.14383,0.0049245,-0.55847,-0.02029,1.5533,0.016776,0
0.14373,0.0049296,-0.55792,-0.020302,1.5533,0.016767,0
0.14363,0.0049341,-0.55736,-0.020312,1.5533,0.016759,0
0.14353,0.0049382,-0.55681,-0.020321,1.5533,0.01675,0
0.14344,0.0049419,-0.55626,-0.020329,1.5533,0.016741,0
0.14334,0.0049452,-0.55573,-0.020335,1.5533,0.016733,0
