0,0,0,0,0,0,0
0.0020152,3.1676e-005,-0.0097581,-0.00011765,0.033821,0.00033179,0
0.0055196,8.6671e-005,-0.026407,-0.00031243,0.091148,0.0008969,0
0.010084,0.00015815,-0.047751,-0.00055538,0.16427,0.0016211,0
0.015361,0.00024057,-0.072129,-0.00082622,0.24751,0.0024495,0
0.021075,0.00032947,-0.0983,-0.0011111,0.3368,0.0033421,0
0.027005,0.00042132,-0.12534,-0.001401,0.42923,0.0042696,0
0.032984,0.00051338,-0.15258,-0.0016901,0.52274,0.0052106,0
0.03888,0.00060358,-0.17951,-0.0019752,0.61587,0.0061485,0
0.044598,0.00069042,-0.20578,-0.0022545,0.70759,0.0070704,0
0.050067,0.00077286,-0.2311,-0.0025272,0.79711,0.0079653,0
0.05524,0.00085026,-0.25529,-0.0027929,0.88381,0.0088243,0
0.060087,0.00092225,-0.2782,-0.0030516,0.9672,0.0096398,0
0.064589,0.00098871,-0.29974,-0.003303,1.0469,0.010406,0
0.068743,0.0010497,-0.31986,-0.0035466,1.1225,0.011119,0
0.07255,0.0011054,-0.33853,-0.0037818,1.1938,0.011777,0
0.076021,0.001156,-0.35575,-0.004008,1.2605,0.012379,0
0.079168,0.0012019,-0.37156,-0.0042241,1.3226,0.012925,0
0.082009,0.0012434,-0.386,-0.0044292,1.3799,0.013417,0
0.084564,0.0012809,-0.39912,-0.0046227,1.4324,0.013858,0
0.086851,0.0013146,-0.41099,-0.0048037,1.4803,0.014251,0
0.088893,0.0013449,-0.42169,-0.0049719,1.5235,0.014599,0
0.090709,0.0013722,-0.4313,-0.0051269,1.5533,0.014907,0
0.092319,0.0013967,-0.43989,-0.0052686,1.5533,0.015178,0
0.093743,0.0014188,-0.44755,-0.0053973,1.5533,0.015415,0
0.094998,0.0014385,-0.45435,-0.0055131,1.5533,0.015623,0
0.096102,0.0014563,-0.46037,-0.0056165,1.5533,0.015804,0
0.09707,0.0014722,-0.46569,-0.0057081,1.5533,0.015962,0
0.097917,0.0014865,-0.47037,-0.0057887,1.5533,0.016099,0
0.098655,0.0014994,-0.47447,-0.0058588,1.5533,0.016218,0
0.099298,0.0015109,-0.47806,-0.0059194,1.5533,0.01632,0
0.099856,0.0015213,-0.48118,-0.0059712,1.5533,0.016409,0
0.10034,0.0015307,-0.4839,-0.0060149,1.5533,0.016486,0
0.10076,0.0015391,-0.48625,-0.0060515,1.5533,0.016552,0
0.10111,0.0015466,-0.48828,-0.0060815,1.5533,0.016609,0
0.10142,0.0015534,-0.49003,-0.0061059,1.5533,0.016657,0
0.10168,0.0015596,-0.49153,-0.0061251,1.5533,0.016699,0
0.10191,0.0015651,-0.49281,-0.00614,1.5533,0.016735,0
0.1021,0.0015701,-0.4939,-0.0061509,1.5533,0.016766,0
0.10226,0.0015745,-0.49482,-0.0061586,1.5533,0.016792,0
0.1024,0.0015786,-0.49559,-0.0061634,1.5533,0.016815,0
0.10251,0.0015822,-0.49624,-0.0061657,1.5533,0.016834,0
0.1026,0.0015855,-0.49678,-0.0061661,1.5533,0.01685,0
0.10268,0.0015885,-0.49723,-0.0061648,1.5533,0.016864,0
0.10275,0.0015911,-0.4976,-0.0061621,1.5533,0.016875,0
0.1028,0.0015936,-0.49789,-0.0061583,1.5533,0.016885,0
0.10284,0.0015957,-0.49813,-0.0061536,1.5533,0.016893,0
0.10287,0.0015977,-0.49832,-0.0061483,1.5533,0.0169,0
0.1029,0.0015995,-0.49847,-0.0061425,1.5533,0.016906,0
0.10292,0.0016011,-0.49858,-0.0061363,1.5533,0.016911,0
0.10293,0.0016025,-0.49866,-0.0061299,1.5533,0.016915,0
0.10294,0.0016039,-0.49871,-0.0061234,1.5533,0.016919,0
0.10295,0.001605,-0.49875,-0.0061169,1.5533,0.016921,0
0.10295,0.0016061,-0.49876,-0.0061104,1.5533,0.016924,0
0.10296,0.0016071,-0.49877,-0.006104,1.5533,0.016926,0
0.10296,0.0016079,-0.49876,-0.0060978,1.5533,0.016927,0
0.10295,0.0016087,-0.49874,-0.0060918,1.5533,0.016928,0
0.10295,0.0016094,-0.49872,-0.0060859,1.5533,0.016929,0
0.10295,0.0016101,-0.49869,-0.0060803,1.5533,0.01693,0
0.10294,0.0016107,-0.49866,-0.006075,1.5533,0.01693,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,0
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
0.10294,0.0016112,-0.49863,-0.0060699,1.5533,0.016931,1
