0,0,0,0,0,0,0
0.0023068,0.00033,-0.0085441,0.00032916,0.029609,-0.00036113,0
0.0062125,0.00092336,-0.023234,0.000885,0.079928,-0.00096509,0
0.011185,0.001721,-0.04218,0.0015906,0.14419,-0.0017257,0
0.016828,0.0026733,-0.063907,0.0023889,0.21729,-0.0025813,0
0.022851,0.0037392,-0.087276,0.0032378,0.29544,-0.0034883,0
0.029042,0.0048843,-0.11142,0.004107,0.37583,-0.0044165,0
0.03525,0.0060795,-0.13567,0.0049746,0.45641,-0.0053451,0
0.041363,0.0072986,-0.15955,0.0058254,0.53569,-0.0062593,0
0.047304,0.0085171,-0.18271,0.0066488,0.6126,-0.0071488,0
0.053016,0.0097123,-0.20489,0.0074378,0.68638,-0.0080061,0
0.05846,0.010863,-0.22594,0.0081879,0.7565,-0.0088256,0
0.063609,0.011952,-0.24574,0.0088965,0.82262,-0.0096032,0
0.068446,0.012965,-0.26425,0.0095624,0.88454,-0.010336,0
0.072963,0.013889,-0.28144,0.010185,0.94218,-0.011023,0
0.077158,0.014719,-0.29733,0.010766,0.99555,-0.011663,0
0.081036,0.015453,-0.31194,0.011304,1.0447,-0.012256,0
0.084605,0.01609,-0.32531,0.011803,1.0899,-0.012804,0
0.087876,0.016634,-0.33751,0.012263,1.1311,-0.013308,0
0.090865,0.017091,-0.34859,0.012686,1.1688,-0.01377,0
0.093587,0.017467,-0.35862,0.013075,1.203,-0.014193,0
0.096059,0.017771,-0.36767,0.01343,1.234,-0.014579,0
0.098299,0.018009,-0.37582,0.013755,1.2621,-0.01493,0
0.10032,0.018191,-0.38312,0.014052,1.2875,-0.01525,0
0.10215,0.018323,-0.38965,0.014322,1.3104,-0.015541,0
0.1038,0.018414,-0.39548,0.014567,1.331,-0.015806,0
0.10528,0.018469,-0.40066,0.014789,1.3496,-0.016046,0
0.10661,0.018494,-0.40526,0.014991,1.3663,-0.016264,0
0.1078,0.018496,-0.40933,0.015173,1.3813,-0.016462,0
0.10887,0.018478,-0.41292,0.015338,1.3947,-0.016642,0
0.10982,0.018444,-0.41608,0.015487,1.4068,-0.016805,0
0.11068,0.018398,-0.41886,0.015621,1.4176,-0.016953,0
0.11144,0.018343,-0.4213,0.015742,1.4273,-0.017087,0
0.11213,0.018282,-0.42343,0.015851,1.436,-0.017209,0
0.11274,0.018216,-0.42529,0.015949,1.4438,-0.01732,0
0.11328,0.018147,-0.42691,0.016036,1.4508,-0.017421,0
0.11377,0.018077,-0.42831,0.016115,1.4571,-0.017512,0
0.1142,0.018007,-0.42953,0.016186,1.4627,-0.017596,0
0.11458,0.017937,-0.43058,0.01625,1.4677,-0.017671,0
0.11493,0.017868,-0.43149,0.016307,1.4722,-0.01774,0
0.11523,0.017802,-0.43226,0.016358,1.4762,-0.017802,0
0.1155,0.017737,-0.43293,0.016404,1.4798,-0.017859,0
0.11574,0.017676,-0.4335,0.016445,1.483,-0.017911,0
0.11596,0.017617,-0.43398,0.016481,1.4859,-0.017958,0
0.11615,0.017561,-0.43439,0.016514,1.4885,-0.018,0
0.11632,0.017508,-0.43474,0.016544,1.4908,-0.018039,0
0.11647,0.017458,-0.43503,0.01657,1.4928,-0.018074,0
0.11661,0.017411,-0.43527,0.016594,1.4947,-0.018106,0
0.11673,0.017367,-0.43547,0.016615,1.4963,-0.018136,0
0.11683,0.017325,-0.43564,0.016633,1.4978,-0.018162,0
0.11693,0.017287,-0.43578,0.01665,1.4992,-0.018186,0
0.11701,0.017251,-0.43589,0.016665,1.5003,-0.018208,0
0.11709,0.017218,-0.43598,0.016679,1.5014,-0.018228,0
0.11715,0.017187,-0.43605,0.016691,1.5024,-0.018246,0
0.11721,0.017158,-0.4361,0.016702,1.5032,-0.018263,0
0.11727,0.017132,-0.43614,0.016711,1.504,-0.018278,0
0.11731,0.017107,-0.43617,0.01672,1.5047,-0.018291,0
0.11735,0.017084,-0.43619,0.016728,1.5053,-0.018304,0
0.11739,0.017064,-0.43621,0.016735,1.5058,-0.018315,0
0.11742,0.017044,-0.43622,0.016741,1.5063,-0.018325,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,0
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
0.11745,0.017027,-0.43622,0.016746,1.5068,-0.018334,1
