0,0,0,0,0,0,0
0.002071,0.00016042,-0.0099799,-0.00027204,0.03172,0.00064098,0
0.0055286,0.00045021,-0.026987,-0.00072789,0.084995,0.0017554,0
0.0098768,0.00083873,-0.048749,-0.0013026,0.15233,0.0032086,0
0.014763,0.001297,-0.07353,-0.0019491,0.22827,0.0048938,0
0.01994,0.0017987,-0.10001,-0.0026336,0.30891,0.0067277,0
0.025242,0.002321,-0.12723,-0.0033329,0.39145,0.0086455,0
0.030556,0.0028448,-0.15444,-0.004031,0.47392,0.010597,0
0.035808,0.0033553,-0.18116,-0.0047178,0.55493,0.012544,0
0.040949,0.0038417,-0.207,-0.0053868,0.63345,0.014454,0
0.045946,0.0042969,-0.23176,-0.0060344,0.70877,0.016305,0
0.050775,0.0047168,-0.25526,-0.0066588,0.78036,0.018076,0
0.055418,0.0051,-0.27744,-0.007259,0.84787,0.019753,0
0.059861,0.0054467,-0.29826,-0.0078342,0.91109,0.021327,0
0.064093,0.0057584,-0.31772,-0.0083841,0.96993,0.022788,0
0.068102,0.0060374,-0.33582,-0.008908,1.0244,0.024135,0
0.071882,0.0062863,-0.35261,-0.0094051,1.0746,0.025365,0
0.075426,0.0065078,-0.36813,-0.0098747,1.1206,0.02648,0
0.078731,0.0067045,-0.38243,-0.010316,1.1628,0.027483,0
0.081796,0.0068791,-0.39556,-0.010729,1.2013,0.02838,0
0.084623,0.0070339,-0.40757,-0.011112,1.2365,0.029175,0
0.087217,0.0071711,-0.41854,-0.011466,1.2685,0.029876,0
0.089583,0.0072926,-0.42851,-0.011791,1.2977,0.030489,0
0.091731,0.0074001,-0.43755,-0.012088,1.3243,0.031021,0
0.093669,0.0074951,-0.44573,-0.012357,1.3486,0.031481,0
0.09541,0.0075792,-0.4531,-0.012599,1.3707,0.031874,0
0.096965,0.0076535,-0.45974,-0.012816,1.391,0.032208,0
0.098347,0.007719,-0.46568,-0.013009,1.4095,0.032489,0
0.099569,0.0077769,-0.471,-0.013179,1.4264,0.032723,0
0.10064,0.0078279,-0.47574,-0.013329,1.4419,0.032916,0
0.10158,0.0078729,-0.47997,-0.01346,1.4561,0.033072,0
0.1024,0.0079125,-0.48371,-0.013573,1.4692,0.033197,0
0.10311,0.0079473,-0.48703,-0.01367,1.4812,0.033295,0
0.10372,0.0079779,-0.48997,-0.013753,1.4922,0.033369,0
0.10424,0.0080047,-0.49255,-0.013823,1.5023,0.033423,0
0.10468,0.0080283,-0.49483,-0.013881,1.5117,0.033459,0
0.10506,0.0080489,-0.49683,-0.013929,1.5203,0.033481,0
0.10537,0.008067,-0.49858,-0.013969,1.5282,0.033492,0
0.10563,0.0080828,-0.5001,-0.014,1.5355,0.033492,0
0.10584,0.0080966,-0.50144,-0.014025,1.5423,0.033484,0
0.10601,0.0081087,-0.5026,-0.014044,1.5485,0.03347,0
0.10614,0.0081192,-0.5036,-0.014058,1.5533,0.03345,0
0.10625,0.0081283,-0.50447,-0.014067,1.5533,0.033426,0
0.10633,0.0081363,-0.50523,-0.014073,1.5533,0.033399,0
0.10638,0.0081432,-0.50588,-0.014076,1.5533,0.03337,0
0.10642,0.0081492,-0.50644,-0.014076,1.5533,0.03334,0
0.10645,0.0081544,-0.50691,-0.014074,1.5533,0.033308,0
0.10646,0.0081589,-0.50732,-0.014071,1.5533,0.033277,0
0.10646,0.0081628,-0.50767,-0.014066,1.5533,0.033245,0
0.10645,0.0081661,-0.50797,-0.01406,1.5533,0.033214,0
0.10643,0.008169,-0.50822,-0.014053,1.5533,0.033183,0
0.10641,0.0081715,-0.50843,-0.014046,1.5533,0.033153,0
0.10639,0.0081736,-0.50861,-0.014039,1.5533,0.033124,0
0.10636,0.0081755,-0.50876,-0.014031,1.5533,0.033096,0
0.10633,0.008177,-0.50888,-0.014023,1.5533,0.033069,0
0.1063,0.0081784,-0.50898,-0.014015,1.5533,0.033044,0
0.10627,0.0081795,-0.50906,-0.014007,1.5533,0.03302,0
0.10623,0.0081805,-0.50913,-0.013999,1.5533,0.032997,0
0.1062,0.0081813,-0.50919,-0.013992,1.5533,0.032975,0
0.10617,0.008182,-0.50923,-0.013985,1.5533,0.032955,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,0
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
0.10614,0.0081826,-0.50926,-0.013978,1.5533,0.032936,1
