0,0,0,0,0,0,0
0.0024679,9.9837e-005,-0.0074387,0.00028851,0.030969,-0.00028593,0
0.0065642,0.00026645,-0.020464,0.00077628,0.083336,-0.00075264,0
0.011682,0.00047623,-0.037506,0.0013962,0.14985,-0.0013271,0
0.017387,0.00071284,-0.057245,0.0020983,0.22503,-0.00196,0
0.023378,0.00096527,-0.078587,0.0028458,0.30481,-0.0026191,0
0.029446,0.0012262,-0.10064,0.0036118,0.38617,-0.0032839,0
0.035454,0.0014908,-0.12272,0.004377,0.46698,-0.0039423,0
0.041314,0.0017557,-0.14427,0.0051278,0.54572,-0.0045871,0
0.046976,0.0020181,-0.16492,0.0058545,0.62143,-0.0052145,0
0.052413,0.0022757,-0.1844,0.0065506,0.69351,-0.0058222,0
0.057612,0.0025265,-0.20258,0.0072118,0.76166,-0.0064092,0
0.062571,0.0027685,-0.21937,0.0078354,0.82577,-0.0069743,0
0.067293,0.0029998,-0.23477,0.0084201,0.88586,-0.007517,0
0.07178,0.0032191,-0.24882,0.0089655,0.94204,-0.0080365,0
0.076037,0.0034251,-0.26158,0.009472,0.99446,-0.0085321,0
0.080066,0.003617,-0.27313,0.0099406,1.0433,-0.0090033,0
0.083871,0.0037945,-0.28356,0.010373,1.0887,-0.0094495,0
0.087453,0.0039573,-0.29297,0.01077,1.1308,-0.0098707,0
0.090816,0.0041057,-0.30144,0.011134,1.1699,-0.010267,0
0.09396,0.0042401,-0.30906,0.011467,1.206,-0.010637,0
0.096892,0.004361,-0.31592,0.011772,1.2394,-0.010983,0
0.099615,0.0044692,-0.3221,0.012049,1.2702,-0.011305,0
0.10213,0.0045654,-0.32765,0.012302,1.2985,-0.011603,0
0.10446,0.0046505,-0.33265,0.012532,1.3246,-0.011878,0
0.1066,0.0047254,-0.33716,0.012741,1.3484,-0.012132,0
0.10855,0.004791,-0.34121,0.01293,1.3702,-0.012365,0
0.11034,0.0048482,-0.34487,0.013102,1.3902,-0.012578,0
0.11197,0.0048977,-0.34817,0.013257,1.4084,-0.012774,0
0.11345,0.0049403,-0.35114,0.013398,1.425,-0.012952,0
0.11479,0.0049768,-0.35383,0.013526,1.4401,-0.013114,0
0.116,0.005008,-0.35626,0.013641,1.4538,-0.013261,0
0.11709,0.0050343,-0.35845,0.013746,1.4662,-0.013394,0
0.11807,0.0050564,-0.36043,0.01384,1.4775,-0.013515,0
0.11896,0.0050748,-0.36223,0.013925,1.4877,-0.013624,0
0.11975,0.00509,-0.36385,0.014003,1.4969,-0.013723,0
0.12045,0.0051023,-0.36532,0.014072,1.5052,-0.013812,0
0.12108,0.0051123,-0.36665,0.014135,1.5128,-0.013892,0
0.12165,0.0051202,-0.36785,0.014192,1.5196,-0.013964,0
0.12215,0.0051263,-0.36894,0.014243,1.5257,-0.014029,0
0.12259,0.005131,-0.36993,0.01429,1.5312,-0.014088,0
0.12299,0.0051343,-0.37083,0.014332,1.5362,-0.01414,0
0.12334,0.0051366,-0.37164,0.014369,1.5406,-0.014187,0
0.12365,0.0051379,-0.37238,0.014403,1.5446,-0.014229,0
0.12392,0.0051386,-0.37304,0.014434,1.5483,-0.014267,0
0.12416,0.0051386,-0.37365,0.014462,1.5515,-0.014301,0
0.12438,0.0051381,-0.3742,0.014487,1.5533,-0.014331,0
0.12457,0.0051373,-0.3747,0.01451,1.5533,-0.014358,0
0.12473,0.0051361,-0.37515,0.01453,1.5533,-0.014383,0
0.12488,0.0051347,-0.37556,0.014549,1.5533,-0.014404,0
0.12501,0.0051331,-0.37593,0.014565,1.5533,-0.014424,0
0.12512,0.0051314,-0.37626,0.01458,1.5533,-0.014441,0
0.12522,0.0051297,-0.37657,0.014594,1.5533,-0.014457,0
0.12531,0.0051278,-0.37685,0.014606,1.5533,-0.014471,0
0.12539,0.005126,-0.3771,0.014617,1.5533,-0.014483,0
0.12545,0.0051242,-0.37733,0.014627,1.5533,-0.014494,0
0.12551,0.0051224,-0.37753,0.014636,1.5533,-0.014504,0
0.12556,0.0051206,-0.37772,0.014644,1.5533,-0.014513,0
0.12561,0.0051189,-0.37789,0.014652,1.5533,-0.014521,0
0.12565,0.0051172,-0.37804,0.014658,1.5533,-0.014528,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
0.12568,0.0051156,-0.37818,0.014664,1.5533,-0.014534,0
