0,0,0,0,0,0,0
0.0023391,-2.7674e-005,-0.007218,0.00027929,0.031152,-0.0002889,0
0.006228,-7.4995e-005,-0.019815,0.00074881,0.084287,-0.00077401,0
0.011094,-0.00013586,-0.036252,0.0013428,0.15232,-0.0013862,0
0.016525,-0.0002057,-0.055252,0.0020133,0.22983,-0.0020742,0
0.022232,-0.00028118,-0.075765,0.0027261,0.31268,-0.0028005,0
0.028015,-0.00035986,-0.096947,0.0034567,0.39776,-0.0035379,0
0.03374,-0.00043993,-0.11814,0.0041881,0.48276,-0.0042674,0
0.039321,-0.00052004,-0.13883,0.0049081,0.56598,-0.0049759,0
0.044708,-0.00059914,-0.15868,0.0056082,0.64621,-0.0056553,0
0.049872,-0.00067636,-0.17743,0.0062823,0.72263,-0.0063008,0
0.054802,-0.00075098,-0.19495,0.0069262,0.79469,-0.0069101,0
0.059495,-0.00082239,-0.21117,0.0075366,0.86211,-0.0074829,0
0.063954,-0.0008901,-0.22609,0.0081118,0.92474,-0.0080198,0
0.068182,-0.00095374,-0.23972,0.0086505,0.98261,-0.008522,0
0.072185,-0.001013,-0.25215,0.0091526,1.0358,-0.0089912,0
0.075968,-0.0010678,-0.26342,0.0096182,1.0846,-0.0094292,0
0.079533,-0.001118,-0.27364,0.010048,1.1292,-0.0098377,0
0.082886,-0.0011637,-0.28287,0.010444,1.1698,-0.010219,0
0.08603,-0.0012049,-0.29121,0.010807,1.2068,-0.010573,0
0.088969,-0.0012419,-0.29874,0.011138,1.2404,-0.010903,0
0.091707,-0.0012747,-0.30553,0.011441,1.271,-0.01121,0
0.09425,-0.0013038,-0.31165,0.011716,1.2988,-0.011494,0
0.096604,-0.0013292,-0.31717,0.011966,1.3241,-0.011759,0
0.098776,-0.0013513,-0.32214,0.012192,1.347,-0.012003,0
0.10077,-0.0013704,-0.32662,0.012398,1.3679,-0.01223,0
0.10261,-0.0013868,-0.33066,0.012583,1.3869,-0.012439,0
0.10428,-0.0014007,-0.33431,0.012751,1.4043,-0.012632,0
0.10581,-0.0014123,-0.33759,0.012902,1.4201,-0.012811,0
0.10721,-0.001422,-0.34056,0.013038,1.4345,-0.012975,0
0.10847,-0.0014299,-0.34323,0.013161,1.4476,-0.013126,0
0.10961,-0.0014362,-0.34565,0.013271,1.4597,-0.013265,0
0.11065,-0.0014413,-0.34782,0.01337,1.4706,-0.013393,0
0.11158,-0.0014451,-0.34979,0.01346,1.4807,-0.013511,0
0.11242,-0.0014479,-0.35157,0.01354,1.4899,-0.013618,0
0.11317,-0.0014499,-0.35317,0.013612,1.4983,-0.013717,0
0.11385,-0.0014512,-0.35462,0.013677,1.506,-0.013807,0
0.11446,-0.0014518,-0.35593,0.013736,1.5131,-0.01389,0
0.115,-0.0014519,-0.35711,0.013788,1.5196,-0.013965,0
0.11549,-0.0014516,-0.35818,0.013835,1.5255,-0.014035,0
0.11592,-0.001451,-0.35915,0.013877,1.531,-0.014098,0
0.11631,-0.00145,-0.36002,0.013915,1.536,-0.014155,0
0.11665,-0.0014489,-0.36081,0.013949,1.5405,-0.014208,0
0.11696,-0.0014476,-0.36152,0.01398,1.5447,-0.014256,0
0.11723,-0.0014462,-0.36217,0.014007,1.5486,-0.0143,0
0.11747,-0.0014447,-0.36275,0.014032,1.5521,-0.01434,0
0.11769,-0.0014431,-0.36328,0.014054,1.5533,-0.014376,0
0.11788,-0.0014415,-0.36376,0.014074,1.5533,-0.01441,0
0.11805,-0.0014399,-0.36419,0.014092,1.5533,-0.01444,0
0.1182,-0.0014383,-0.36458,0.014108,1.5533,-0.014467,0
0.11833,-0.0014367,-0.36493,0.014122,1.5533,-0.014492,0
0.11845,-0.0014352,-0.36525,0.014135,1.5533,-0.014515,0
0.11855,-0.0014337,-0.36554,0.014147,1.5533,-0.014536,0
0.11864,-0.0014323,-0.3658,0.014157,1.5533,-0.014555,0
